Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:35:55,266465000.0,55.54909,7.36047,Under way using engine,11.2,131.5,135.0
2024-11-30 11:36:05,266465000.0,55.548736500000004,7.361131,Under way using engine,11.1,132.2,134.0
2024-11-30 11:36:15,266465000.0,55.548383,7.361792,Under way using engine,11.0,132.9,133.0
2024-11-30 11:36:25,266465000.0,55.548028,7.362438,Under way using engine,11.0,132.7,131.0
2024-11-30 11:36:35,266465000.0,55.547718,7.363113,Under way using engine,11.1,130.55,130.0
2024-11-30 11:36:45,266465000.0,55.547408,7.363788,Under way using engine,11.2,128.4,129.0
2024-11-30 11:36:55,266465000.0,55.547087,7.364541333333333,Under way using engine,11.166666666666666,128.3,129.0
2024-11-30 11:37:05,266465000.0,55.546766,7.365294666666666,Under way using engine,11.133333333333333,128.2,129.0
2024-11-30 11:37:15,266465000.0,55.546445,7.366048,Under way using engine,11.1,128.1,129.0
2024-11-30 11:37:25,266465000.0,55.5461165,7.3667750000000005,Under way using engine,11.1,128.8,129.0
2024-11-30 11:37:35,266465000.0,55.545788,7.367502,Under way using engine,11.1,129.5,129.0
2024-11-30 11:37:45,266465000.0,55.54548,7.368235,Under way using engine,11.2,127.9,129.0
2024-11-30 11:37:55,266465000.0,55.54518,7.368977,Under way using engine,11.1,125.9,130.0
2024-11-30 11:38:05,266465000.0,55.544860666666665,7.369695666666667,Under way using engine,11.133333333333333,126.46666666666667,130.0
2024-11-30 11:38:15,266465000.0,55.544541333333335,7.370414333333334,Under way using engine,11.166666666666666,127.03333333333333,130.0
2024-11-30 11:38:25,266465000.0,55.544222,7.371133,Under way using engine,11.2,127.6,130.0
2024-11-30 11:38:35,266465000.0,55.543897,7.3718475,Under way using engine,11.2,128.05,130.0
2024-11-30 11:38:45,266465000.0,55.543572,7.372562,Under way using engine,11.2,128.5,130.0
2024-11-30 11:38:55,266465000.0,55.5432602,7.3732932,Under way using engine,11.18,128.98,130.2
2024-11-30 11:39:05,266465000.0,55.5429484,7.3740244,Under way using engine,11.16,129.46,130.4
2024-11-30 11:39:15,266465000.0,55.542636599999994,7.3747556,Under way using engine,11.139999999999999,129.94,130.6
2024-11-30 11:39:25,266465000.0,55.542324799999996,7.3754868,Under way using engine,11.12,130.42000000000002,130.8
2024-11-30 11:39:35,266465000.0,55.542013,7.376218,Under way using engine,11.1,130.9,131.0
2024-11-30 11:39:45,266465000.0,55.541706,7.3769409999999995,Under way using engine,11.166666666666666,129.16666666666669,131.0
2024-11-30 11:39:55,266465000.0,55.541399,7.377664,Under way using engine,11.233333333333334,127.43333333333334,131.0
2024-11-30 11:40:05,266465000.0,55.541092,7.378387,Under way using engine,11.3,125.7,131.0
2024-11-30 11:40:15,266465000.0,55.540758,7.379087,Under way using engine,11.1,127.1,132.0
2024-11-30 11:40:25,266465000.0,55.540437,7.379815,Under way using engine,11.1,127.2,132.0
2024-11-30 11:40:35,266465000.0,55.540118,7.38052,Under way using engine,11.1,126.5,131.0
2024-11-30 11:40:45,266465000.0,55.539792500000004,7.381216,Under way using engine,11.1,127.75,131.0
2024-11-30 11:40:55,266465000.0,55.539467,7.381912,Under way using engine,11.1,129.0,131.0
2024-11-30 11:41:05,266465000.0,55.5391385,7.38260525,Under way using engine,11.125,129.75,130.75
2024-11-30 11:41:15,266465000.0,55.53881,7.3832985,Under way using engine,11.149999999999999,130.5,130.5
2024-11-30 11:41:25,266465000.0,55.5384815,7.38399175,Under way using engine,11.174999999999999,131.25,130.25
2024-11-30 11:41:35,266465000.0,55.538153,7.384685,Under way using engine,11.2,132.0,130.0
2024-11-30 11:41:45,266465000.0,55.537829,7.385400000000001,Under way using engine,11.2,129.45,129.5
2024-11-30 11:41:55,266465000.0,55.537505,7.386115,Under way using engine,11.2,126.9,129.0
2024-11-30 11:42:05,266465000.0,55.5372,7.386845,Under way using engine,11.1,126.9,129.0
2024-11-30 11:42:15,266465000.0,55.536891,7.3875775,Under way using engine,11.1,126.85,129.0
2024-11-30 11:42:25,266465000.0,55.536582,7.38831,Under way using engine,11.1,126.8,129.0
2024-11-30 11:42:35,266465000.0,55.53626866666667,7.389045833333333,Under way using engine,11.15,126.75,129.0
2024-11-30 11:42:45,266465000.0,55.535955333333334,7.389781666666667,Under way using engine,11.2,126.7,129.0
2024-11-30 11:42:55,266465000.0,55.535642,7.3905175,Under way using engine,11.25,126.65,129.0
2024-11-30 11:43:05,266465000.0,55.53532866666667,7.391253333333333,Under way using engine,11.3,126.6,129.0
2024-11-30 11:43:15,266465000.0,55.535015333333334,7.391989166666667,Under way using engine,11.35,126.55,129.0
2024-11-30 11:43:25,266465000.0,55.534702,7.392725,Under way using engine,11.4,126.5,129.0
