Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:03:32,245746000.0,55.404292,7.999142,Under way using engine,10.6,268.1,266.0
2024-11-29 00:03:42,245746000.0,55.404277,7.998283,Under way using engine,10.6,268.2,267.0
2024-11-29 00:03:52,245746000.0,55.404263,7.997422,Under way using engine,10.6,268.3,267.0
2024-11-29 00:04:02,245746000.0,55.40424925,7.99655975,Under way using engine,10.6,268.25,267.0
2024-11-29 00:04:12,245746000.0,55.4042355,7.9956975,Under way using engine,10.6,268.20000000000005,267.0
2024-11-29 00:04:22,245746000.0,55.40422175,7.99483525,Under way using engine,10.6,268.15000000000003,267.0
2024-11-29 00:04:32,245746000.0,55.404208,7.993973,Under way using engine,10.6,268.1,267.0
2024-11-29 00:04:42,245746000.0,55.404192,7.993113,Under way using engine,10.6,268.0,266.0
2024-11-29 00:04:52,245746000.0,55.404173,7.992248,Under way using engine,10.6,268.0,266.0
2024-11-29 00:05:02,245746000.0,55.40415675,7.9913915,Under way using engine,10.6,267.975,266.25
2024-11-29 00:05:12,245746000.0,55.4041405,7.9905349999999995,Under way using engine,10.6,267.95,266.5
2024-11-29 00:05:22,245746000.0,55.40412425,7.9896785,Under way using engine,10.6,267.92499999999995,266.75
2024-11-29 00:05:32,245746000.0,55.404108,7.988822,Under way using engine,10.6,267.9,267.0
2024-11-29 00:05:42,245746000.0,55.404095,7.987958,Under way using engine,10.6,268.4,267.0
2024-11-29 00:05:52,245746000.0,55.404075,7.987097,Under way using engine,10.6,268.0,266.0
2024-11-29 00:06:02,245746000.0,55.40405625,7.9862345,Under way using engine,10.6,267.9,266.0
2024-11-29 00:06:12,245746000.0,55.4040375,7.985372,Under way using engine,10.6,267.8,266.0
2024-11-29 00:06:22,245746000.0,55.404018750000006,7.984509500000001,Under way using engine,10.6,267.70000000000005,266.0
2024-11-29 00:06:32,245746000.0,55.404,7.983647,Under way using engine,10.6,267.6,266.0
2024-11-29 00:06:42,245746000.0,55.403978,7.982785,Under way using engine,10.6,267.5,266.0
2024-11-29 00:06:52,245746000.0,55.403958,7.98192,Under way using engine,10.6,267.6,266.0
