Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 11:32:11,538006249.0,55.386277,7.187347,Under way using engine,11.8,88.1,91.0
2024-11-25 11:32:21,538006249.0,55.38630711111111,7.188301444444444,Under way using engine,11.78888888888889,87.93333333333332,90.88888888888889
2024-11-25 11:32:31,538006249.0,55.386337222222224,7.189255888888889,Under way using engine,11.777777777777779,87.76666666666667,90.77777777777777
2024-11-25 11:32:41,538006249.0,55.38636733333333,7.190210333333333,Under way using engine,11.766666666666667,87.6,90.66666666666667
2024-11-25 11:32:51,538006249.0,55.38639744444444,7.191164777777778,Under way using engine,11.755555555555556,87.43333333333332,90.55555555555556
2024-11-25 11:33:01,538006249.0,55.38642755555556,7.192119222222222,Under way using engine,11.744444444444444,87.26666666666667,90.44444444444444
2024-11-25 11:33:11,538006249.0,55.386457666666665,7.193073666666667,Under way using engine,11.733333333333333,87.1,90.33333333333333
2024-11-25 11:33:21,538006249.0,55.38648777777777,7.194028111111111,Under way using engine,11.722222222222221,86.93333333333332,90.22222222222223
2024-11-25 11:33:31,538006249.0,55.38651788888889,7.194982555555556,Under way using engine,11.71111111111111,86.76666666666667,90.11111111111111
2024-11-25 11:33:41,538006249.0,55.386548,7.195937,Under way using engine,11.7,86.6,90.0
2024-11-25 11:33:51,538006249.0,55.386573999999996,7.19684,Under way using engine,11.7,86.6,89.5
2024-11-25 11:34:01,538006249.0,55.3866,7.197743,Under way using engine,11.7,86.6,89.0
2024-11-25 11:34:11,538006249.0,55.386632,7.198723,Under way using engine,11.725,86.25,89.0
2024-11-25 11:34:21,538006249.0,55.386663999999996,7.1997029999999995,Under way using engine,11.75,85.9,89.0
2024-11-25 11:34:31,538006249.0,55.386696,7.200683,Under way using engine,11.775,85.55,89.0
2024-11-25 11:34:41,538006249.0,55.386728,7.201663,Under way using engine,11.8,85.2,89.0
2024-11-25 11:34:51,538006249.0,55.386771499999995,7.202628,Under way using engine,11.850000000000001,85.35,88.0
2024-11-25 11:35:01,538006249.0,55.386815,7.203593,Under way using engine,11.9,85.5,87.0
2024-11-25 11:35:11,538006249.0,55.386878,7.204558,Under way using engine,12.0,83.4,89.0
2024-11-25 11:35:21,538006249.0,55.386919400000004,7.205533999999999,Under way using engine,11.98,83.76,89.2
2024-11-25 11:35:31,538006249.0,55.386960800000004,7.20651,Under way using engine,11.96,84.12,89.4
2024-11-25 11:35:41,538006249.0,55.3870022,7.207485999999999,Under way using engine,11.94,84.48,89.6
2024-11-25 11:35:51,538006249.0,55.3870436,7.208462,Under way using engine,11.92,84.84,89.8
2024-11-25 11:36:01,538006249.0,55.387085,7.209438,Under way using engine,11.9,85.2,90.0
2024-11-25 11:36:11,538006249.0,55.387103,7.210275,Under way using engine,11.7,85.1,92.0
2024-11-25 11:36:21,538006249.0,55.387107,7.211232,Under way using engine,11.7,87.5,91.0
2024-11-25 11:36:31,538006249.0,55.38713775,7.212177,Under way using engine,11.7,87.3,90.75
2024-11-25 11:36:41,538006249.0,55.3871685,7.213122,Under way using engine,11.7,87.1,90.5
2024-11-25 11:36:51,538006249.0,55.38719925,7.214067,Under way using engine,11.7,86.9,90.25
2024-11-25 11:37:01,538006249.0,55.38723,7.215012,Under way using engine,11.7,86.7,90.0
2024-11-25 11:37:11,538006249.0,55.387273,7.215953,Under way using engine,11.6,86.5,87.0
2024-11-25 11:37:21,538006249.0,55.387337,7.216912,Under way using engine,11.8,84.5,88.0
2024-11-25 11:37:31,538006249.0,55.38737775,7.21787975,Under way using engine,11.775,84.975,89.0
2024-11-25 11:37:41,538006249.0,55.3874185,7.2188475,Under way using engine,11.75,85.45,90.0
2024-11-25 11:37:51,538006249.0,55.387459250000006,7.21981525,Under way using engine,11.725,85.92500000000001,91.0
2024-11-25 11:38:01,538006249.0,55.3875,7.220783,Under way using engine,11.7,86.4,92.0
2024-11-25 11:38:11,538006249.0,55.387517,7.221625,Under way using engine,11.6,87.9,93.0
2024-11-25 11:38:21,538006249.0,55.387522,7.222568,Under way using engine,11.6,89.1,91.0
2024-11-25 11:38:31,538006249.0,55.387538666666664,7.223516333333333,Under way using engine,11.6,88.86666666666666,90.33333333333333
2024-11-25 11:38:41,538006249.0,55.38755533333333,7.224464666666666,Under way using engine,11.6,88.63333333333334,89.66666666666667
2024-11-25 11:38:51,538006249.0,55.387572,7.225413,Under way using engine,11.6,88.4,89.0
2024-11-25 11:39:01,538006249.0,55.387617,7.22637,Under way using engine,11.8,86.7,89.0
2024-11-25 11:39:11,538006249.0,55.387635,7.2273,Under way using engine,11.6,86.5,91.0
2024-11-25 11:39:21,538006249.0,55.387657,7.228248,Under way using engine,11.6,87.7,87.0
2024-11-25 11:39:31,538006249.0,55.387702999999995,7.2291998,Under way using engine,11.66,87.08,87.6
2024-11-25 11:39:41,538006249.0,55.387749,7.2301516,Under way using engine,11.72,86.46,88.2
2024-11-25 11:39:51,538006249.0,55.387795,7.231103399999999,Under way using engine,11.78,85.84,88.8
2024-11-25 11:40:01,538006249.0,55.387841,7.2320552,Under way using engine,11.84,85.22,89.4
2024-11-25 11:40:11,538006249.0,55.387887,7.233007,Under way using engine,11.9,84.6,90.0
2024-11-25 11:40:21,538006249.0,55.387922,7.233955,Under way using engine,11.8,85.3,91.0
2024-11-25 11:40:31,538006249.0,55.38795,7.234922,Under way using engine,11.8,85.7,91.0
