Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:19:06,232008874.0,55.637182,7.67873,Restricted maneuverability,0.2,257.9,67.0
2024-11-27 19:19:16,232008874.0,55.637182,7.678737,Restricted maneuverability,0.2,152.9,67.0
2024-11-27 19:19:26,232008874.0,55.637185,7.678737,Restricted maneuverability,0.1,57.2,68.0
2024-11-27 19:19:36,232008874.0,55.637191,7.678731,Restricted maneuverability,0.5,202.25,68.0
2024-11-27 19:19:46,232008874.0,55.637197,7.678725,Restricted maneuverability,0.9,347.3,68.0
2024-11-27 19:19:56,232008874.0,55.637185,7.6787275,Restricted maneuverability,0.6,252.7,68.0
2024-11-27 19:20:06,232008874.0,55.637173,7.67873,Restricted maneuverability,0.3,158.1,68.0
2024-11-27 19:20:16,232008874.0,55.637173,7.678722,Restricted maneuverability,0.3,190.6,68.0
2024-11-27 19:20:26,232008874.0,55.637183,7.678715,Restricted maneuverability,0.2,335.5,68.0
2024-11-27 19:20:36,232008874.0,55.637187499999996,7.678711,Restricted maneuverability,0.15000000000000002,328.3,68.0
2024-11-27 19:20:46,232008874.0,55.637192,7.678707,Restricted maneuverability,0.1,321.1,68.0
2024-11-27 19:20:56,232008874.0,55.637190000000004,7.6787025,Restricted maneuverability,0.1,270.6,67.5
2024-11-27 19:21:06,232008874.0,55.637188,7.678698,Restricted maneuverability,0.1,220.1,67.0
2024-11-27 19:21:16,232008874.0,55.637185,7.678687,Restricted maneuverability,0.3,156.2,67.0
2024-11-27 19:21:26,232008874.0,55.637185,7.678697,Restricted maneuverability,0.2,132.0,67.0
2024-11-27 19:21:36,232008874.0,55.637186,7.678698499999999,Restricted maneuverability,0.2,71.6,66.5
2024-11-27 19:21:46,232008874.0,55.637187,7.6787,Restricted maneuverability,0.2,11.2,66.0
2024-11-27 19:21:56,232008874.0,55.637190000000004,7.678694999999999,Restricted maneuverability,0.44999999999999996,177.4,66.0
2024-11-27 19:22:06,232008874.0,55.637193,7.67869,Restricted maneuverability,0.7,343.6,66.0
2024-11-27 19:22:16,232008874.0,55.63718,7.678697,Restricted maneuverability,0.4,154.0,66.0
2024-11-27 19:22:26,232008874.0,55.63718,7.678697,Restricted maneuverability,0.2,128.5,67.0
2024-11-27 19:22:36,232008874.0,55.637178500000005,7.678698499999999,Restricted maneuverability,0.30000000000000004,126.7,67.0
2024-11-27 19:22:46,232008874.0,55.637177,7.6787,Restricted maneuverability,0.4,124.9,67.0
2024-11-27 19:22:56,232008874.0,55.637175,7.6786975,Restricted maneuverability,0.30000000000000004,142.0,67.0
2024-11-27 19:23:06,232008874.0,55.637173,7.678695,Restricted maneuverability,0.2,159.1,67.0
2024-11-27 19:23:16,232008874.0,55.637175,7.67869,Restricted maneuverability,0.2,325.7,67.0
2024-11-27 19:23:26,232008874.0,55.63717666666667,7.678683333333333,Restricted maneuverability,0.3,334.8,67.33333333333333
2024-11-27 19:23:36,232008874.0,55.63717833333333,7.678676666666667,Restricted maneuverability,0.4,343.9,67.66666666666667
2024-11-27 19:23:46,232008874.0,55.63718,7.67867,Restricted maneuverability,0.5,353.0,68.0
2024-11-27 19:23:56,232008874.0,55.637167,7.678672,Restricted maneuverability,0.4,159.1,68.0
2024-11-27 19:24:06,232008874.0,55.637163,7.678675,Restricted maneuverability,0.7,164.4,68.0
2024-11-27 19:24:16,232008874.0,55.637162,7.678673,Restricted maneuverability,0.4,174.5,68.0
2024-11-27 19:24:26,232008874.0,55.63716233333333,7.678671333333333,Restricted maneuverability,0.3666666666666667,173.76666666666668,68.0
2024-11-27 19:24:36,232008874.0,55.63716266666667,7.678669666666667,Restricted maneuverability,0.3333333333333333,173.03333333333333,68.0
2024-11-27 19:24:46,232008874.0,55.637163,7.678668,Restricted maneuverability,0.3,172.3,68.0
2024-11-27 19:24:56,232008874.0,55.637165,7.678672,Restricted maneuverability,0.4,136.4,67.0
2024-11-27 19:25:06,232008874.0,55.637173,7.678662,Restricted maneuverability,0.3,347.3,67.0
2024-11-27 19:25:16,232008874.0,55.63717,7.678658,Restricted maneuverability,0.1,142.8,67.0
2024-11-27 19:25:26,232008874.0,55.63717,7.678659333333334,Restricted maneuverability,0.16666666666666669,140.83333333333334,67.0
2024-11-27 19:25:36,232008874.0,55.63717,7.678660666666667,Restricted maneuverability,0.23333333333333334,138.86666666666667,67.0
2024-11-27 19:25:46,232008874.0,55.63717,7.678662,Restricted maneuverability,0.3,136.9,67.0
2024-11-27 19:25:56,232008874.0,55.637175,7.678662,Restricted maneuverability,0.1,29.9,67.0
2024-11-27 19:26:06,232008874.0,55.637178,7.678665,Restricted maneuverability,0.3,346.5,67.0
2024-11-27 19:26:16,232008874.0,55.6371758,7.6786664,Restricted maneuverability,0.33999999999999997,304.26,67.0
2024-11-27 19:26:26,232008874.0,55.6371736,7.6786677999999995,Restricted maneuverability,0.38,262.02,67.0
2024-11-27 19:26:36,232008874.0,55.6371714,7.6786692,Restricted maneuverability,0.42,219.78000000000003,67.0
2024-11-27 19:26:46,232008874.0,55.637169199999995,7.678670599999999,Restricted maneuverability,0.45999999999999996,177.54000000000002,67.0
2024-11-27 19:26:56,232008874.0,55.637167,7.678672,Restricted maneuverability,0.5,135.3,67.0
2024-11-27 19:27:06,232008874.0,55.637167,7.678668,Restricted maneuverability,0.1,306.5,67.0
2024-11-27 19:27:16,232008874.0,55.637166199999996,7.678668,Restricted maneuverability,0.08,273.14,67.0
2024-11-27 19:27:26,232008874.0,55.6371654,7.678668,Restricted maneuverability,0.060000000000000005,239.78,67.0
2024-11-27 19:27:36,232008874.0,55.6371646,7.678668,Restricted maneuverability,0.04000000000000001,206.42000000000002,67.0
2024-11-27 19:27:46,232008874.0,55.6371638,7.678668,Restricted maneuverability,0.020000000000000004,173.06,67.0
2024-11-27 19:27:56,232008874.0,55.637163,7.678668,Restricted maneuverability,0.0,139.7,67.0
2024-11-27 19:28:06,232008874.0,55.637163,7.678672,Restricted maneuverability,0.3,349.9,67.0
2024-11-27 19:28:16,232008874.0,55.6371625,7.6786735,Restricted maneuverability,0.15,250.6,67.0
2024-11-27 19:28:26,232008874.0,55.637162,7.678675,Restricted maneuverability,0.0,151.3,67.0
2024-11-27 19:28:36,232008874.0,55.63716133333333,7.678674,Restricted maneuverability,0.13333333333333333,155.43333333333334,67.33333333333333
2024-11-27 19:28:46,232008874.0,55.63716066666667,7.678673,Restricted maneuverability,0.26666666666666666,159.56666666666666,67.66666666666667
2024-11-27 19:28:56,232008874.0,55.63716,7.678672,Restricted maneuverability,0.4,163.7,68.0
2024-11-27 19:29:06,232008874.0,55.637157,7.678677,Restricted maneuverability,0.7,156.3,68.0
2024-11-27 19:29:16,232008874.0,55.637156000000004,7.6786775,Restricted maneuverability,0.6,153.35000000000002,68.0
2024-11-27 19:29:26,232008874.0,55.637155,7.678678,Restricted maneuverability,0.5,150.4,68.0
2024-11-27 19:29:36,232008874.0,55.637162,7.678672,Restricted maneuverability,0.1,326.8,68.0
2024-11-27 19:29:46,232008874.0,55.637162,7.6786745,Restricted maneuverability,0.30000000000000004,234.4,67.5
2024-11-27 19:29:56,232008874.0,55.637162,7.678677,Restricted maneuverability,0.5,142.0,67.0
2024-11-27 19:30:06,232008874.0,55.637162,7.678672,Restricted maneuverability,0.2,146.7,67.0
2024-11-27 19:30:16,232008874.0,55.6371575,7.678672,Restricted maneuverability,0.4,150.39999999999998,67.0
2024-11-27 19:30:26,232008874.0,55.637153,7.678672,Restricted maneuverability,0.6,154.1,67.0
2024-11-27 19:30:36,232008874.0,55.637157,7.678668,Restricted maneuverability,0.3,167.8,67.0
2024-11-27 19:30:46,232008874.0,55.637155,7.678672,Restricted maneuverability,0.5,159.8,67.0
2024-11-27 19:30:56,232008874.0,55.637163,7.678663,Restricted maneuverability,0.2,306.7,66.0
2024-11-27 19:31:06,232008874.0,55.637163,7.678663,Restricted maneuverability,0.1,281.1,67.0
2024-11-27 19:31:16,232008874.0,55.637164999999996,7.6786655,Restricted maneuverability,0.2,163.10000000000002,67.0
2024-11-27 19:31:26,232008874.0,55.637167,7.678668,Restricted maneuverability,0.3,45.1,67.0
2024-11-27 19:31:36,232008874.0,55.637172,7.678665,Restricted maneuverability,0.1,111.2,67.0
2024-11-27 19:31:46,232008874.0,55.637173,7.67866,Restricted maneuverability,0.2,309.3,67.0
2024-11-27 19:31:56,232008874.0,55.637173,7.678665,Restricted maneuverability,0.1,12.4,67.0
2024-11-27 19:32:06,232008874.0,55.63717,7.678667,Restricted maneuverability,0.0,336.5,67.0
2024-11-27 19:32:16,232008874.0,55.63717,7.6786695,Restricted maneuverability,0.05,347.05,67.0
2024-11-27 19:32:26,232008874.0,55.63717,7.678672,Restricted maneuverability,0.1,357.6,67.0
2024-11-27 19:32:36,232008874.0,55.637172,7.678665,Restricted maneuverability,0.5,347.7,67.0
2024-11-27 19:32:46,232008874.0,55.637172,7.678662,Restricted maneuverability,0.4,335.3,68.0
2024-11-27 19:32:56,232008874.0,55.637167,7.678665,Restricted maneuverability,0.1,138.8,68.0
2024-11-27 19:33:06,232008874.0,55.637167,7.678662,Restricted maneuverability,0.1,232.1,67.0
2024-11-27 19:33:16,232008874.0,55.637166,7.6786635,Restricted maneuverability,0.25,194.35,66.5
2024-11-27 19:33:26,232008874.0,55.637165,7.678665,Restricted maneuverability,0.4,156.6,66.0
2024-11-27 19:33:36,232008874.0,55.637157,7.678663,Restricted maneuverability,0.4,158.8,66.0
2024-11-27 19:33:46,232008874.0,55.637157,7.678663,Restricted maneuverability,0.2,160.3,66.0
2024-11-27 19:33:56,232008874.0,55.637157,7.678663,Restricted maneuverability,0.2,160.3,66.0
