Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 17:23:15,261004420.0,55.554805,7.820342,Moored,5.2,313.0,304.0
2024-11-30 17:23:25,261004420.0,55.5549525,7.8200025,Moored,5.15,308.0,304.0
2024-11-30 17:23:35,261004420.0,55.5551,7.819663,Moored,5.1,303.0,304.0
2024-11-30 17:23:45,261004420.0,55.555255,7.81936,Moored,4.9,311.9,304.0
2024-11-30 17:23:55,261004420.0,55.55540766666667,7.8190306666666665,Moored,5.0,311.16666666666663,304.0
2024-11-30 17:24:05,261004420.0,55.55556033333333,7.818701333333333,Moored,5.1000000000000005,310.43333333333334,304.0
2024-11-30 17:24:15,261004420.0,55.555713,7.818372,Moored,5.2,309.7,304.0
2024-11-30 17:24:25,261004420.0,55.555884,7.818054500000001,Moored,5.2,309.9,303.5
2024-11-30 17:24:35,261004420.0,55.556055,7.817737,Moored,5.2,310.1,303.0
2024-11-30 17:24:45,261004420.0,55.556187,7.81742,Moored,4.9,306.9,304.0
2024-11-30 17:24:55,261004420.0,55.556342,7.817107666666667,Moored,4.933333333333334,308.0333333333333,304.0
2024-11-30 17:25:05,261004420.0,55.556497,7.816795333333333,Moored,4.966666666666667,309.1666666666667,304.0
2024-11-30 17:25:15,261004420.0,55.556652,7.816483,Moored,5.0,310.3,304.0
2024-11-30 17:25:25,261004420.0,55.556797,7.8161605000000005,Moored,5.0,305.9,304.0
2024-11-30 17:25:35,261004420.0,55.556942,7.815838,Moored,5.0,301.5,304.0
2024-11-30 17:25:45,261004420.0,55.55708,7.815568,Moored,5.0,312.3,303.0
2024-11-30 17:25:55,261004420.0,55.55722,7.815234333333334,Moored,5.0,309.40000000000003,303.3333333333333
2024-11-30 17:26:05,261004420.0,55.557359999999996,7.8149006666666665,Moored,5.0,306.5,303.6666666666667
2024-11-30 17:26:15,261004420.0,55.5575,7.814567,Moored,5.0,303.6,304.0
2024-11-30 17:26:25,261004420.0,55.557651,7.814257333333334,Moored,5.0,306.83333333333337,304.0
