Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:06:25,255801950.0,55.469765,7.610678,Under way using engine,10.1,295.0,296.0
2024-11-27 15:06:35,255801950.0,55.469965,7.609917,Under way using engine,10.1,295.3,296.0
2024-11-27 15:06:45,255801950.0,55.470165,7.609156,Under way using engine,10.1,295.59999999999997,296.0
2024-11-27 15:06:55,255801950.0,55.470365,7.608395,Under way using engine,10.1,295.9,296.0
2024-11-27 15:07:05,255801950.0,55.470557666666664,7.607679,Under way using engine,10.1,295.66666666666663,295.6666666666667
2024-11-27 15:07:15,255801950.0,55.470750333333335,7.6069629999999995,Under way using engine,10.1,295.43333333333334,295.3333333333333
2024-11-27 15:07:25,255801950.0,55.470943,7.606247,Under way using engine,10.1,295.2,295.0
2024-11-27 15:07:35,255801950.0,55.471142,7.605481999999999,Under way using engine,10.1,295.3333333333333,295.0
2024-11-27 15:07:45,255801950.0,55.471340999999995,7.604717,Under way using engine,10.1,295.4666666666667,295.0
2024-11-27 15:07:55,255801950.0,55.47154,7.603952,Under way using engine,10.1,295.6,295.0
2024-11-27 15:08:05,255801950.0,55.47173333333333,7.603210666666667,Under way using engine,10.066666666666666,295.5,295.0
2024-11-27 15:08:15,255801950.0,55.47192666666666,7.602469333333333,Under way using engine,10.033333333333333,295.40000000000003,295.0
2024-11-27 15:08:25,255801950.0,55.47212,7.601728,Under way using engine,10.0,295.3,295.0
2024-11-27 15:08:35,255801950.0,55.472292,7.601082,Under way using engine,9.9,295.2,295.0
2024-11-27 15:08:45,255801950.0,55.472494499999996,7.6003135,Under way using engine,10.0,295.29999999999995,295.5
2024-11-27 15:08:55,255801950.0,55.472697,7.599545,Under way using engine,10.1,295.4,296.0
2024-11-27 15:09:05,255801950.0,55.47288966666667,7.598819333333333,Under way using engine,10.0,295.5,295.6666666666667
2024-11-27 15:09:15,255801950.0,55.47308233333333,7.598093666666667,Under way using engine,9.9,295.59999999999997,295.3333333333333
2024-11-27 15:09:25,255801950.0,55.473275,7.597368,Under way using engine,9.8,295.7,295.0
2024-11-27 15:09:35,255801950.0,55.473464,7.596637666666667,Under way using engine,9.833333333333334,295.5333333333333,295.3333333333333
2024-11-27 15:09:45,255801950.0,55.473653,7.595907333333333,Under way using engine,9.866666666666667,295.3666666666667,295.6666666666667
2024-11-27 15:09:55,255801950.0,55.473842,7.595177,Under way using engine,9.9,295.2,296.0
2024-11-27 15:10:05,255801950.0,55.47403466666667,7.594448,Under way using engine,9.933333333333334,295.23333333333335,296.0
2024-11-27 15:10:15,255801950.0,55.47422733333333,7.593719,Under way using engine,9.966666666666667,295.26666666666665,296.0
2024-11-27 15:10:25,255801950.0,55.47442,7.59299,Under way using engine,10.0,295.3,296.0
2024-11-27 15:10:35,255801950.0,55.474612,7.592258,Under way using engine,10.0,295.3,296.0
