Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:39:17,235070436.0,55.993835,7.999883,Under way using engine,6.4,265.2,271.0
2024-11-29 11:39:27,235070436.0,55.99383,7.999323,Under way using engine,5.9,262.8,270.0
2024-11-29 11:39:37,235070436.0,55.993813,7.998782,Under way using engine,6.0,266.9,270.0
2024-11-29 11:39:47,235070436.0,55.993808666666666,7.998257000000001,Under way using engine,6.233333333333333,265.76666666666665,270.0
2024-11-29 11:39:57,235070436.0,55.99380433333334,7.997732,Under way using engine,6.466666666666667,264.6333333333333,270.0
2024-11-29 11:40:07,235070436.0,55.9938,7.997207,Under way using engine,6.7,263.5,270.0
2024-11-29 11:40:17,235070436.0,55.9937915,7.9966485,Under way using engine,7.449999999999999,266.35,270.0
2024-11-29 11:40:27,235070436.0,55.993783,7.99609,Under way using engine,8.2,269.2,270.0
2024-11-29 11:40:37,235070436.0,55.993778,7.995575,Under way using engine,7.2,263.3,270.0
2024-11-29 11:40:47,235070436.0,55.993771,7.995051666666666,Under way using engine,6.533333333333333,263.1666666666667,269.3333333333333
2024-11-29 11:40:57,235070436.0,55.993764,7.994528333333333,Under way using engine,5.866666666666667,263.0333333333333,268.6666666666667
2024-11-29 11:41:07,235070436.0,55.993757,7.994005,Under way using engine,5.2,262.9,268.0
2024-11-29 11:41:17,235070436.0,55.993752,7.993517499999999,Under way using engine,5.6,267.45,269.0
2024-11-29 11:41:27,235070436.0,55.993747,7.99303,Under way using engine,6.0,272.0,270.0
2024-11-29 11:41:37,235070436.0,55.993737,7.992493,Under way using engine,5.5,264.9,270.0
2024-11-29 11:41:47,235070436.0,55.9937285,7.9919315,Under way using engine,6.55,265.29999999999995,270.0
2024-11-29 11:41:57,235070436.0,55.99372,7.99137,Under way using engine,7.6,265.7,270.0
2024-11-29 11:42:07,235070436.0,55.993715,7.99079,Under way using engine,6.7,269.5,269.0
2024-11-29 11:42:17,235070436.0,55.9936986,7.9902194,Under way using engine,6.82,269.66,269.2
2024-11-29 11:42:27,235070436.0,55.9936822,7.989648799999999,Under way using engine,6.94,269.82,269.4
2024-11-29 11:42:37,235070436.0,55.9936658,7.9890782,Under way using engine,7.06,269.98,269.6
2024-11-29 11:42:47,235070436.0,55.9936494,7.988507599999999,Under way using engine,7.18,270.14,269.8
2024-11-29 11:42:57,235070436.0,55.993633,7.987937,Under way using engine,7.3,270.3,270.0
2024-11-29 11:43:07,235070436.0,55.99362033333334,7.987373,Under way using engine,7.233333333333333,270.56666666666666,269.8333333333333
2024-11-29 11:43:17,235070436.0,55.99360766666667,7.986809,Under way using engine,7.166666666666667,270.8333333333333,269.6666666666667
2024-11-29 11:43:27,235070436.0,55.993595,7.986245,Under way using engine,7.1,271.1,269.5
2024-11-29 11:43:37,235070436.0,55.993582333333336,7.985681,Under way using engine,7.033333333333333,271.3666666666667,269.3333333333333
2024-11-29 11:43:47,235070436.0,55.99356966666667,7.985117,Under way using engine,6.966666666666667,271.6333333333333,269.1666666666667
2024-11-29 11:43:57,235070436.0,55.993557,7.984553,Under way using engine,6.9,271.9,269.0
2024-11-29 11:44:07,235070436.0,55.99354666666667,7.9840013333333335,Under way using engine,6.883333333333334,270.1333333333333,268.8333333333333
2024-11-29 11:44:17,235070436.0,55.99353633333334,7.983449666666667,Under way using engine,6.866666666666667,268.3666666666667,268.6666666666667
2024-11-29 11:44:27,235070436.0,55.993526,7.9828980000000005,Under way using engine,6.85,266.6,268.5
2024-11-29 11:44:37,235070436.0,55.99351566666667,7.982346333333333,Under way using engine,6.833333333333333,264.8333333333333,268.3333333333333
