Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:05:00,259110000.0,55.55919,7.271728,Under way using engine,10.8,21.5,26.0
2024-11-26 11:05:10,259110000.0,55.559649,7.2721,Under way using engine,10.850000000000001,23.55,24.5
2024-11-26 11:05:20,259110000.0,55.560108,7.272472,Under way using engine,10.9,25.6,23.0
2024-11-26 11:05:30,259110000.0,55.5605805,7.2727699999999995,Under way using engine,10.850000000000001,24.15,23.5
2024-11-26 11:05:40,259110000.0,55.561053,7.273068,Under way using engine,10.8,22.7,24.0
2024-11-26 11:05:50,259110000.0,55.561543,7.273393,Under way using engine,10.8,21.9,25.0
2024-11-26 11:06:00,259110000.0,55.562033,7.273718,Under way using engine,10.8,21.1,26.0
2024-11-26 11:06:10,259110000.0,55.562495,7.274058,Under way using engine,10.850000000000001,21.5,25.0
2024-11-26 11:06:20,259110000.0,55.562957,7.274398,Under way using engine,10.9,21.9,24.0
2024-11-26 11:06:30,259110000.0,55.563435,7.274705,Under way using engine,10.95,20.549999999999997,25.0
2024-11-26 11:06:40,259110000.0,55.563913,7.275012,Under way using engine,11.0,19.2,26.0
2024-11-26 11:06:50,259110000.0,55.564355500000005,7.275366,Under way using engine,11.0,20.9,24.0
2024-11-26 11:07:00,259110000.0,55.564798,7.27572,Under way using engine,11.0,22.6,22.0
2024-11-26 11:07:10,259110000.0,55.565276000000004,7.276052,Under way using engine,10.925,23.05,22.5
2024-11-26 11:07:20,259110000.0,55.565754,7.276384,Under way using engine,10.85,23.5,23.0
2024-11-26 11:07:30,259110000.0,55.566232,7.2767159999999995,Under way using engine,10.774999999999999,23.95,23.5
2024-11-26 11:07:40,259110000.0,55.56671,7.277048,Under way using engine,10.7,24.4,24.0
2024-11-26 11:07:50,259110000.0,55.567170000000004,7.2773825,Under way using engine,10.75,23.299999999999997,23.5
2024-11-26 11:08:00,259110000.0,55.56763,7.277717,Under way using engine,10.8,22.2,23.0
2024-11-26 11:08:10,259110000.0,55.5680925,7.278026,Under way using engine,10.850000000000001,21.775,23.5
2024-11-26 11:08:20,259110000.0,55.568555,7.278335,Under way using engine,10.9,21.35,24.0
2024-11-26 11:08:30,259110000.0,55.5690175,7.278644,Under way using engine,10.95,20.925,24.5
2024-11-26 11:08:40,259110000.0,55.56948,7.278953,Under way using engine,11.0,20.5,25.0
2024-11-26 11:08:50,259110000.0,55.56995,7.27928,Under way using engine,11.0,20.65,23.5
2024-11-26 11:09:00,259110000.0,55.57042,7.279607,Under way using engine,11.0,20.8,22.0
2024-11-26 11:09:10,259110000.0,55.57090375,7.279937250000001,Under way using engine,10.975,21.25,22.5
2024-11-26 11:09:20,259110000.0,55.5713875,7.280267500000001,Under way using engine,10.95,21.700000000000003,23.0
2024-11-26 11:09:30,259110000.0,55.57187125,7.28059775,Under way using engine,10.925,22.150000000000002,23.5
2024-11-26 11:09:40,259110000.0,55.572355,7.280928,Under way using engine,10.9,22.6,24.0
2024-11-26 11:09:50,259110000.0,55.57282,7.281260692307693,Under way using engine,10.907692307692308,23.03076923076923,24.0
2024-11-26 11:10:00,259110000.0,55.573285,7.281593384615385,Under way using engine,10.915384615384616,23.461538461538463,24.0
2024-11-26 11:10:10,259110000.0,55.573750000000004,7.281926076923077,Under way using engine,10.923076923076923,23.892307692307693,24.0
2024-11-26 11:10:20,259110000.0,55.574215,7.282258769230769,Under way using engine,10.930769230769231,24.323076923076925,24.0
