Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:39:37,563192100.0,55.300138,7.390807,Under way using engine,9.6,174.1,171.0
2024-11-27 00:39:47,563192100.0,55.299695,7.390891666666667,Under way using engine,9.6,174.26666666666665,171.33333333333334
2024-11-27 00:39:57,563192100.0,55.299251999999996,7.390976333333333,Under way using engine,9.6,174.43333333333334,171.66666666666666
2024-11-27 00:40:07,563192100.0,55.298809,7.391061,Under way using engine,9.6,174.6,172.0
2024-11-27 00:40:17,563192100.0,55.298366,7.391145666666667,Under way using engine,9.6,174.76666666666665,172.33333333333334
2024-11-27 00:40:27,563192100.0,55.297923,7.391230333333333,Under way using engine,9.6,174.93333333333334,172.66666666666666
2024-11-27 00:40:37,563192100.0,55.29748,7.391315,Under way using engine,9.6,175.1,173.0
2024-11-27 00:40:47,563192100.0,55.297042,7.391397,Under way using engine,9.5,175.2,173.0
2024-11-27 00:40:57,563192100.0,55.296598599999996,7.391443600000001,Under way using engine,9.52,176.04,173.2
2024-11-27 00:41:07,563192100.0,55.2961552,7.391490200000001,Under way using engine,9.54,176.88,173.4
2024-11-27 00:41:17,563192100.0,55.2957118,7.3915368,Under way using engine,9.56,177.72,173.6
2024-11-27 00:41:27,563192100.0,55.295268400000005,7.3915834,Under way using engine,9.58,178.56,173.8
2024-11-27 00:41:37,563192100.0,55.294825,7.39163,Under way using engine,9.6,179.4,174.0
2024-11-27 00:41:47,563192100.0,55.294387,7.391667,Under way using engine,9.6,179.0,174.0
2024-11-27 00:41:57,563192100.0,55.29394,7.391696,Under way using engine,9.6,178.78,173.8
2024-11-27 00:42:07,563192100.0,55.293493,7.391725,Under way using engine,9.6,178.56,173.6
2024-11-27 00:42:17,563192100.0,55.293046000000004,7.391754,Under way using engine,9.6,178.34,173.4
2024-11-27 00:42:27,563192100.0,55.292599,7.391783,Under way using engine,9.6,178.12,173.2
2024-11-27 00:42:37,563192100.0,55.292152,7.391812,Under way using engine,9.6,177.9,173.0
2024-11-27 00:42:47,563192100.0,55.291707,7.391843,Under way using engine,9.6,178.9,173.0
2024-11-27 00:42:57,563192100.0,55.2912622,7.391897,Under way using engine,9.6,178.12,172.8
2024-11-27 00:43:07,563192100.0,55.2908174,7.391951,Under way using engine,9.6,177.34,172.6
2024-11-27 00:43:17,563192100.0,55.2903726,7.392005,Under way using engine,9.6,176.56,172.4
2024-11-27 00:43:27,563192100.0,55.2899278,7.392059,Under way using engine,9.6,175.78,172.2
2024-11-27 00:43:37,563192100.0,55.289483,7.392113,Under way using engine,9.6,175.0,172.0
2024-11-27 00:43:47,563192100.0,55.289047,7.39216,Under way using engine,9.5,175.6,172.0
2024-11-27 00:43:57,563192100.0,55.2886045,7.39221825,Under way using engine,9.5,175.4,172.0
