Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 13:36:24,255801950.0,55.40782,7.999348,Under way using engine,10.7,266.9,266.0
2024-11-27 13:36:34,255801950.0,55.407793833333336,7.998476166666667,Under way using engine,10.716666666666667,266.9,265.6666666666667
2024-11-27 13:36:44,255801950.0,55.407767666666665,7.997604333333333,Under way using engine,10.733333333333333,266.9,265.3333333333333
2024-11-27 13:36:54,255801950.0,55.4077415,7.9967325,Under way using engine,10.75,266.9,265.0
2024-11-27 13:37:04,255801950.0,55.407715333333336,7.995860666666667,Under way using engine,10.766666666666667,266.9,264.6666666666667
2024-11-27 13:37:14,255801950.0,55.407689166666664,7.994988833333333,Under way using engine,10.783333333333333,266.9,264.3333333333333
2024-11-27 13:37:24,255801950.0,55.407663,7.994117,Under way using engine,10.8,266.9,264.0
2024-11-27 13:37:34,255801950.0,55.407607166666665,7.993244166666667,Under way using engine,10.8,266.15,263.5
2024-11-27 13:37:44,255801950.0,55.40755133333333,7.992371333333334,Under way using engine,10.8,265.4,263.0
2024-11-27 13:37:54,255801950.0,55.407495499999996,7.9914985000000005,Under way using engine,10.8,264.65,262.5
2024-11-27 13:38:04,255801950.0,55.40743966666667,7.990625666666666,Under way using engine,10.8,263.9,262.0
2024-11-27 13:38:14,255801950.0,55.407383833333334,7.989752833333333,Under way using engine,10.8,263.15,261.5
2024-11-27 13:38:24,255801950.0,55.407328,7.98888,Under way using engine,10.8,262.4,261.0
2024-11-27 13:38:34,255801950.0,55.407267833333336,7.987998666666667,Under way using engine,10.8,262.56666666666666,261.1666666666667
2024-11-27 13:38:44,255801950.0,55.407207666666665,7.987117333333333,Under way using engine,10.8,262.7333333333333,261.3333333333333
2024-11-27 13:38:54,255801950.0,55.4071475,7.986236,Under way using engine,10.8,262.9,261.5
2024-11-27 13:39:04,255801950.0,55.40708733333334,7.985354666666667,Under way using engine,10.8,263.06666666666666,261.6666666666667
2024-11-27 13:39:14,255801950.0,55.407027166666666,7.984473333333333,Under way using engine,10.8,263.2333333333333,261.8333333333333
2024-11-27 13:39:24,255801950.0,55.406967,7.983592,Under way using engine,10.8,263.4,262.0
2024-11-27 13:39:34,255801950.0,55.406898,7.982722,Under way using engine,10.8,263.1,262.0
2024-11-27 13:39:44,255801950.0,55.4068398,7.9818362,Under way using engine,10.82,263.08000000000004,262.0
2024-11-27 13:39:54,255801950.0,55.4067816,7.9809504,Under way using engine,10.84,263.06,262.0
2024-11-27 13:40:04,255801950.0,55.4067234,7.9800645999999995,Under way using engine,10.860000000000001,263.04,262.0
2024-11-27 13:40:14,255801950.0,55.4066652,7.9791788,Under way using engine,10.88,263.02,262.0
2024-11-27 13:40:24,255801950.0,55.406607,7.978293,Under way using engine,10.9,263.0,262.0
2024-11-27 13:40:34,255801950.0,55.406543,7.97743,Under way using engine,10.9,262.9,262.0
2024-11-27 13:40:44,255801950.0,55.4064694,7.976564,Under way using engine,10.9,262.14,260.4
2024-11-27 13:40:54,255801950.0,55.4063958,7.9756979999999995,Under way using engine,10.9,261.38,258.8
2024-11-27 13:41:04,255801950.0,55.4063222,7.974832,Under way using engine,10.9,260.62,257.2
2024-11-27 13:41:14,255801950.0,55.4062486,7.973966,Under way using engine,10.9,259.86,255.6
