Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:40:42,246179000.0,55.791032,7.51085,Under way using engine,6.9,205.2,209.0
2024-11-30 20:40:52,246179000.0,55.79072,7.510575,Under way using engine,6.8,205.8,210.0
2024-11-30 20:41:02,246179000.0,55.790433,7.5103154000000005,Under way using engine,6.82,206.20000000000002,209.6
2024-11-30 20:41:12,246179000.0,55.790146,7.5100558,Under way using engine,6.84,206.60000000000002,209.2
2024-11-30 20:41:22,246179000.0,55.789859,7.5097962,Under way using engine,6.86,207.0,208.8
2024-11-30 20:41:32,246179000.0,55.789572,7.5095366,Under way using engine,6.88,207.4,208.4
2024-11-30 20:41:42,246179000.0,55.789285,7.509277,Under way using engine,6.9,207.8,208.0
2024-11-30 20:41:52,246179000.0,55.788991499999995,7.5090385,Under way using engine,6.9,206.4,208.0
2024-11-30 20:42:02,246179000.0,55.788698,7.5088,Under way using engine,6.9,205.0,208.0
2024-11-30 20:42:12,246179000.0,55.78841224999999,7.50856,Under way using engine,6.875,204.9,208.25
2024-11-30 20:42:22,246179000.0,55.7881265,7.508319999999999,Under way using engine,6.85,204.8,208.5
2024-11-30 20:42:32,246179000.0,55.78784075,7.50808,Under way using engine,6.825,204.7,208.75
2024-11-30 20:42:42,246179000.0,55.787555,7.50784,Under way using engine,6.8,204.6,209.0
2024-11-30 20:42:52,246179000.0,55.7872665,7.5075935000000005,Under way using engine,6.85,205.05,209.0
2024-11-30 20:43:02,246179000.0,55.786978,7.507347,Under way using engine,6.9,205.5,209.0
2024-11-30 20:43:12,246179000.0,55.786683,7.507088250000001,Under way using engine,6.95,205.4,209.0
2024-11-30 20:43:22,246179000.0,55.786388,7.5068295,Under way using engine,7.0,205.3,209.0
2024-11-30 20:43:32,246179000.0,55.786093,7.50657075,Under way using engine,7.05,205.2,209.0
2024-11-30 20:43:42,246179000.0,55.785798,7.506312,Under way using engine,7.1,205.1,209.0
2024-11-30 20:43:52,246179000.0,55.785508,7.506061333333333,Under way using engine,7.083333333333333,205.3,208.83333333333334
2024-11-30 20:44:02,246179000.0,55.785218,7.505810666666667,Under way using engine,7.066666666666666,205.5,208.66666666666666
2024-11-30 20:44:12,246179000.0,55.784928,7.50556,Under way using engine,7.05,205.7,208.5
