Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:10:07,Under way using engine,0.0,0.0,7.800000000000011
2024-05-24 10:10:17,Under way using engine,0.1,23.69999999999999,7.800000000000011
2024-05-24 10:10:27,Under way using engine,0.0,216.10000000000002,8.800000000000011
2024-05-24 10:10:37,Under way using engine,0.0,302.40000000000003,7.800000000000011
2024-05-24 10:10:47,Under way using engine,0.0,275.55,8.800000000000011
2024-05-24 10:10:57,Under way using engine,0.0,248.70000000000002,9.800000000000011
2024-05-24 10:11:07,Under way using engine,0.0,165.8,11.800000000000011
2024-05-24 10:11:17,Under way using engine,0.1,5.699999999999989,14.800000000000011
2024-05-24 10:11:27,Under way using engine,0.0,215.8,15.800000000000011
2024-05-24 10:11:37,Under way using engine,0.0,210.70000000000002,18.80000000000001
2024-05-24 10:11:47,Under way using engine,0.0,17.100000000000023,18.80000000000001
2024-05-24 10:11:57,Under way using engine,0.0,271.20000000000005,19.80000000000001
2024-05-24 10:12:07,Under way using engine,0.0,134.20000000000002,17.80000000000001
2024-05-24 10:12:17,Under way using engine,0.1,213.5,15.800000000000011
2024-05-24 10:12:27,Under way using engine,0.2,167.60000000000002,13.800000000000011
2024-05-24 10:12:37,Under way using engine,0.1,143.70000000000002,11.800000000000011
2024-05-24 10:12:47,Under way using engine,0.2,166.10000000000002,11.800000000000011
2024-05-24 10:12:57,Under way using engine,0.0,200.4,10.800000000000011
2024-05-24 10:13:07,Under way using engine,0.0,179.8,10.800000000000011
2024-05-24 10:13:17,Under way using engine,0.1,195.5,13.800000000000011
2024-05-24 10:13:27,Under way using engine,0.1,141.20000000000002,13.800000000000011
2024-05-24 10:13:37,Under way using engine,0.1,27.900000000000034,14.800000000000011
2024-05-24 10:13:47,Under way using engine,0.0,74.60000000000002,14.800000000000011
2024-05-24 10:13:57,Under way using engine,0.0,333.0,15.800000000000011
2024-05-24 10:14:07,Under way using engine,0.1,230.3,15.800000000000011
2024-05-24 10:14:17,Under way using engine,0.0,131.3,15.800000000000011
2024-05-24 10:14:27,Under way using engine,0.0,123.10000000000002,14.800000000000011
2024-05-24 10:14:37,Under way using engine,0.0,118.80000000000001,14.800000000000011
2024-05-24 10:14:47,Under way using engine,0.0,224.20000000000002,14.800000000000011
2024-05-24 10:14:57,Under way using engine,0.1,87.0,15.800000000000011
2024-05-24 10:15:07,Under way using engine,0.1,130.9,14.800000000000011
2024-05-24 10:15:17,Under way using engine,0.0,28.5,15.800000000000011
2024-05-24 10:15:27,Under way using engine,0.0,70.5,16.80000000000001
