Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:11,Under way using engine,5.5,0.0,5.399999999999977
2024-05-27 21:15:21,Under way using engine,5.5,0.6000000000000227,6.399999999999977
2024-05-27 21:15:31,Under way using engine,5.5,2.8000000000000114,7.399999999999977
2024-05-27 21:15:41,Under way using engine,5.5,3.7000000000000455,4.399999999999977
2024-05-27 21:15:51,Under way using engine,5.5,2.3999999999999773,1.3999999999999773
2024-05-27 21:16:01,Under way using engine,5.5,1.3000000000000114,0.39999999999997726
2024-05-27 21:16:11,Under way using engine,5.5,0.7000000000000455,1.3999999999999773
2024-05-27 21:16:21,Under way using engine,5.6,0.7000000000000455,3.3999999999999773
2024-05-27 21:16:31,Under way using engine,5.5,0.8000000000000114,2.3999999999999773
2024-05-27 21:16:41,Under way using engine,5.5,359.8,1.3999999999999773
2024-05-27 21:16:51,Under way using engine,5.5,359.8,2.3999999999999773
2024-05-27 21:17:01,Under way using engine,5.5,0.2333333333333485,2.7333333333333485
2024-05-27 21:17:11,Under way using engine,5.5,0.6666666666666288,3.066666666666663
2024-05-27 21:17:21,Under way using engine,5.5,1.1000000000000227,3.3999999999999773
2024-05-27 21:17:31,Under way using engine,5.5,1.2000000000000455,1.3999999999999773
2024-05-27 21:17:41,Under way using engine,5.5,0.8999999999999773,1.3999999999999773
2024-05-27 21:17:51,Under way using engine,5.5,0.20000000000004547,359.4
2024-05-27 21:18:01,Under way using engine,5.48,0.5600000000000023,359.4
2024-05-27 21:18:11,Under way using engine,5.46,0.9200000000000159,359.4
2024-05-27 21:18:21,Under way using engine,5.44,1.2799999999999727,359.4
2024-05-27 21:18:31,Under way using engine,5.42,1.6399999999999864,359.4
2024-05-27 21:18:41,Under way using engine,5.4,2.0,359.4
2024-05-27 21:18:51,Under way using engine,5.4,0.5,0.39999999999997726
2024-05-27 21:19:01,Under way using engine,5.4,0.30000000000001137,0.39999999999997726
2024-05-27 21:19:11,Under way using engine,5.45,0.20000000000004547,1.8999999999999773
2024-05-27 21:19:21,Under way using engine,5.5,0.10000000000002274,3.3999999999999773
2024-05-27 21:19:31,Under way using engine,5.5,0.8500000000000227,3.8999999999999773
2024-05-27 21:19:41,Under way using engine,5.5,1.6000000000000227,4.399999999999977
2024-05-27 21:19:51,Under way using engine,5.6,2.1000000000000227,2.3999999999999773
2024-05-27 21:20:01,Under way using engine,5.6,1.8000000000000114,0.39999999999997726
2024-05-27 21:20:11,Under way using engine,5.6,0.14999999999997726,1.3999999999999773
2024-05-27 21:20:21,Under way using engine,5.6,358.5,2.3999999999999773
2024-05-27 21:20:31,Under way using engine,5.6,359.5,2.3999999999999773
2024-05-27 21:20:41,Under way using engine,5.6,0.5,2.3999999999999773
2024-05-27 21:20:51,Under way using engine,5.6,1.0,3.3999999999999773
2024-05-27 21:21:01,Under way using engine,5.6,1.6000000000000227,3.3999999999999773
2024-05-27 21:21:11,Under way using engine,5.55,1.6499999999999773,3.8999999999999773
2024-05-27 21:21:21,Under way using engine,5.5,1.7000000000000455,4.399999999999977
2024-05-27 21:21:31,Under way using engine,5.5,1.5,1.8999999999999773
2024-05-27 21:21:41,Under way using engine,5.5,1.3000000000000114,359.4
2024-05-27 21:21:51,Under way using engine,5.5,0.8999999999999773,359.4
2024-05-27 21:22:01,Under way using engine,5.5,359.4,359.4
2024-05-27 21:22:11,Under way using engine,5.5,358.70000000000005,359.4
2024-05-27 21:22:21,Under way using engine,5.5,358.0,359.4
2024-05-27 21:22:31,Under way using engine,5.5,358.95000000000005,0.8999999999999773
2024-05-27 21:22:41,Under way using engine,5.5,359.9,2.3999999999999773
2024-05-27 21:22:51,Under way using engine,5.5,0.0,3.3999999999999773
2024-05-27 21:23:01,Under way using engine,5.5,0.5,3.066666666666663
2024-05-27 21:23:11,Under way using engine,5.5,1.0,2.7333333333333485
