Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:57:44,Under way using engine,10.3,0.0,357.9
2024-11-24 13:57:54,Under way using engine,10.297142857142855,359.9457142857143,357.87142857142857
2024-11-24 13:58:04,Under way using engine,10.294285714285715,359.8914285714286,357.84285714285716
2024-11-24 13:58:14,Under way using engine,10.291428571428572,359.83714285714285,357.8142857142857
2024-11-24 13:58:24,Under way using engine,10.288571428571428,359.78285714285715,357.7857142857143
2024-11-24 13:58:34,Under way using engine,10.285714285714286,359.7285714285714,357.75714285714287
2024-11-24 13:58:44,Under way using engine,10.282857142857145,359.6742857142857,357.7285714285714
2024-11-24 13:58:54,Under way using engine,10.28,359.62,357.7
2024-11-24 13:59:04,Under way using engine,10.277142857142858,359.5657142857143,357.6714285714286
2024-11-24 13:59:14,Under way using engine,10.274285714285714,359.51142857142855,357.64285714285717
2024-11-24 13:59:24,Under way using engine,10.271428571428572,359.45714285714286,357.6142857142857
2024-11-24 13:59:34,Under way using engine,10.268571428571429,359.40285714285716,357.5857142857143
2024-11-24 13:59:44,Under way using engine,10.265714285714283,359.3485714285714,357.5571428571429
2024-11-24 13:59:54,Under way using engine,10.262857142857143,359.2942857142857,357.52857142857147
2024-11-24 14:00:04,Under way using engine,10.26,359.24,357.5
2024-11-24 14:00:14,Under way using engine,10.257142857142858,359.1857142857143,357.4714285714286
2024-11-24 14:00:24,Under way using engine,10.254285714285714,359.13142857142856,357.4428571428572
2024-11-24 14:00:34,Under way using engine,10.251428571428573,359.07714285714286,357.4142857142857
2024-11-24 14:00:44,Under way using engine,10.248571428571427,359.02285714285716,357.3857142857143
2024-11-24 14:00:54,Under way using engine,10.245714285714286,358.9685714285714,357.3571428571429
2024-11-24 14:01:04,Under way using engine,10.242857142857142,358.9142857142857,357.3285714285714
2024-11-24 14:01:14,Under way using engine,10.24,358.86,357.3
2024-11-24 14:01:24,Under way using engine,10.237142857142857,358.8057142857143,357.2714285714286
2024-11-24 14:01:34,Under way using engine,10.234285714285717,358.75142857142856,357.24285714285713
2024-11-24 14:01:44,Under way using engine,10.231428571428571,358.69714285714286,357.2142857142857
2024-11-24 14:01:54,Under way using engine,10.228571428571428,358.64285714285717,357.1857142857143
2024-11-24 14:02:04,Under way using engine,10.225714285714286,358.5885714285714,357.15714285714284
2024-11-24 14:02:14,Under way using engine,10.222857142857142,358.5342857142857,357.12857142857143
2024-11-24 14:02:24,Under way using engine,10.22,358.48,357.1
2024-11-24 14:02:34,Under way using engine,10.217142857142855,358.4257142857143,357.07142857142856
2024-11-24 14:02:44,Under way using engine,10.214285714285714,358.37142857142857,357.04285714285714
2024-11-24 14:02:54,Under way using engine,10.211428571428572,358.31714285714287,357.01428571428573
2024-11-24 14:03:04,Under way using engine,10.208571428571428,358.2628571428572,356.98571428571427
2024-11-24 14:03:14,Under way using engine,10.205714285714285,358.2085714285714,356.95714285714286
2024-11-24 14:03:24,Under way using engine,10.202857142857145,358.1542857142857,356.92857142857144
2024-11-24 14:03:34,Under way using engine,10.2,358.1,356.9
2024-11-24 14:03:44,Under way using engine,10.210344827586209,358.16551724137935,356.9
2024-11-24 14:03:54,Under way using engine,10.220689655172412,358.2310344827586,356.9
2024-11-24 14:04:04,Under way using engine,10.23103448275862,358.29655172413794,356.9
2024-11-24 14:04:14,Under way using engine,10.241379310344827,358.36206896551727,356.9
2024-11-24 14:04:24,Under way using engine,10.251724137931031,358.42758620689654,356.9
2024-11-24 14:04:34,Under way using engine,10.26206896551724,358.49310344827586,356.9
2024-11-24 14:04:44,Under way using engine,10.272413793103448,358.5586206896552,356.9
2024-11-24 14:04:54,Under way using engine,10.282758620689656,358.6241379310345,356.9
2024-11-24 14:05:04,Under way using engine,10.29310344827586,358.6896551724138,356.9
2024-11-24 14:05:14,Under way using engine,10.303448275862069,358.7551724137931,356.9
2024-11-24 14:05:24,Under way using engine,10.313793103448276,358.82068965517243,356.9
2024-11-24 14:05:34,Under way using engine,10.324137931034482,358.8862068965517,356.9
2024-11-24 14:05:44,Under way using engine,10.33448275862069,358.951724137931,356.9
2024-11-24 14:05:54,Under way using engine,10.344827586206897,359.01724137931035,356.9
2024-11-24 14:06:04,Under way using engine,10.355172413793102,359.0827586206897,356.9
2024-11-24 14:06:14,Under way using engine,10.36551724137931,359.148275862069,356.9
2024-11-24 14:06:24,Under way using engine,10.375862068965516,359.21379310344827,356.9
2024-11-24 14:06:34,Under way using engine,10.386206896551723,359.2793103448276,356.9
2024-11-24 14:06:44,Under way using engine,10.39655172413793,359.3448275862069,356.9
2024-11-24 14:06:54,Under way using engine,10.406896551724138,359.4103448275862,356.9
2024-11-24 14:07:04,Under way using engine,10.417241379310344,359.4758620689655,356.9
