Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:04:40,Under way using engine,0.1,0.0,179.0
2024-11-27 08:04:50,Under way using engine,0.0,179.0,179.0
2024-11-27 08:05:00,Under way using engine,0.0333333333333333,239.0,179.0
2024-11-27 08:05:10,Under way using engine,0.0666666666666666,299.0,179.0
2024-11-27 08:05:20,Under way using engine,0.1,359.0,179.0
2024-11-27 08:05:30,Under way using engine,0.1,359.0,179.0
2024-11-27 08:05:40,Under way using engine,0.2,332.4,179.0
2024-11-27 08:05:50,Under way using engine,0.3,359.0,179.0
2024-11-27 08:06:00,Under way using engine,0.2,299.0,179.0
2024-11-27 08:06:10,Under way using engine,0.1,239.0,179.0
2024-11-27 08:06:20,Under way using engine,0.0,179.0,179.0
2024-11-27 08:06:30,Under way using engine,0.4,359.0,179.0
2024-11-27 08:06:40,Under way using engine,0.0,179.0,179.0
2024-11-27 08:06:50,Under way using engine,0.1,359.0,179.0
2024-11-27 08:07:00,Under way using engine,0.1666666666666666,359.0,179.0
2024-11-27 08:07:10,Under way using engine,0.2333333333333333,359.0,179.0
2024-11-27 08:07:20,Under way using engine,0.3,359.0,179.0
2024-11-27 08:07:30,Under way using engine,0.2,359.0,179.0
2024-11-27 08:07:40,Under way using engine,0.1,359.0,179.0
2024-11-27 08:07:50,Under way using engine,0.0,179.0,179.0
2024-11-27 08:08:00,Under way using engine,0.0666666666666666,230.46666666666667,179.33333333333334
2024-11-27 08:08:10,Under way using engine,0.1333333333333333,281.93333333333334,179.66666666666666
2024-11-27 08:08:20,Under way using engine,0.2,333.4,180.0
2024-11-27 08:08:30,Under way using engine,0.1,0.0,180.0
2024-11-27 08:08:40,Under way using engine,0.0,180.0,180.0
2024-11-27 08:08:50,Under way using engine,0.1,0.0,180.0
2024-11-27 08:09:00,Under way using engine,0.0666666666666666,299.6666666666667,179.66666666666666
2024-11-27 08:09:10,Under way using engine,0.0333333333333333,239.3333333333333,179.33333333333334
2024-11-27 08:09:20,Under way using engine,0.0,179.0,179.0
2024-11-27 08:09:30,Under way using engine,0.5,0.0,180.0
2024-11-27 08:09:40,Under way using engine,0.5,347.6,179.0
2024-11-27 08:09:50,Under way using engine,0.4,0.0,180.0
2024-11-27 08:10:00,Under way using engine,0.4,0.0,180.0
2024-11-27 08:10:10,Under way using engine,0.4,0.0,180.0
2024-11-27 08:10:20,Under way using engine,0.4,0.0,180.0
2024-11-27 08:10:30,Under way using engine,0.2,359.0,179.0
2024-11-27 08:10:40,Under way using engine,0.0,179.0,179.0
2024-11-27 08:10:50,Under way using engine,0.2,25.5,179.0
2024-11-27 08:11:00,Under way using engine,0.2666666666666666,125.76666666666668,179.33333333333334
2024-11-27 08:11:10,Under way using engine,0.3333333333333333,226.03333333333333,179.66666666666666
2024-11-27 08:11:20,Under way using engine,0.4,326.3,180.0
2024-11-27 08:11:30,Under way using engine,0.3,340.5,179.0
2024-11-27 08:11:40,Under way using engine,0.1,359.0,179.0
2024-11-27 08:11:50,Under way using engine,0.0,179.0,179.0
2024-11-27 08:12:00,Under way using engine,0.2,332.4,179.0
2024-11-27 08:12:10,Under way using engine,0.25,336.45,179.0
2024-11-27 08:12:20,Under way using engine,0.3,340.5,179.0
2024-11-27 08:12:30,Under way using engine,0.1,0.0,180.0
2024-11-27 08:12:40,Under way using engine,0.2,359.0,179.0
2024-11-27 08:12:50,Under way using engine,0.1,0.0,180.0
2024-11-27 08:13:00,Under way using engine,0.2,0.0,179.0
2024-11-27 08:13:10,Under way using engine,0.15,0.0,179.5
2024-11-27 08:13:20,Under way using engine,0.1,0.0,180.0
2024-11-27 08:13:30,Under way using engine,0.2,0.0,180.0
2024-11-27 08:13:40,Under way using engine,0.2,333.4,180.0
2024-11-27 08:13:50,Under way using engine,0.0,179.0,179.0
2024-11-27 08:14:00,Under way using engine,0.3,17.399999999999977,179.0
2024-11-27 08:14:10,Under way using engine,0.25,8.199999999999989,179.0
2024-11-27 08:14:20,Under way using engine,0.2,359.0,179.0
2024-11-27 08:14:30,Under way using engine,0.5,337.1,179.0
2024-11-27 08:14:40,Under way using engine,0.1,359.0,179.0
2024-11-27 08:14:50,Under way using engine,0.05,269.5,179.5
2024-11-27 08:15:00,Under way using engine,0.0,180.0,180.0
2024-11-27 08:15:10,Under way using engine,0.0,180.0,180.0
2024-11-27 08:15:20,Under way using engine,0.0,180.0,180.0
2024-11-27 08:15:30,Under way using engine,0.0,180.0,180.0
2024-11-27 08:15:40,Under way using engine,0.1,0.0,180.0
2024-11-27 08:15:50,Under way using engine,0.1,0.0,180.0
2024-11-27 08:16:00,Under way using engine,0.1,0.0,180.0
2024-11-27 08:16:10,Under way using engine,0.1333333333333333,0.0,180.0
2024-11-27 08:16:20,Under way using engine,0.1666666666666666,0.0,180.0
2024-11-27 08:16:30,Under way using engine,0.2,0.0,180.0
2024-11-27 08:16:40,Under way using engine,0.2,248.5,179.66666666666666
2024-11-27 08:16:50,Under way using engine,0.2,137.0,179.33333333333334
2024-11-27 08:17:00,Under way using engine,0.2,25.5,179.0
2024-11-27 08:17:10,Under way using engine,0.2,81.08333333333331,179.0
2024-11-27 08:17:20,Under way using engine,0.2,136.66666666666669,179.0
2024-11-27 08:17:30,Under way using engine,0.2,192.25,179.0
2024-11-27 08:17:40,Under way using engine,0.2,247.83333333333331,179.0
2024-11-27 08:17:50,Under way using engine,0.2,303.4166666666667,179.0
2024-11-27 08:18:00,Under way using engine,0.2,359.0,179.0
2024-11-27 08:18:10,Under way using engine,0.2,359.0,179.0
2024-11-27 08:18:20,Under way using engine,0.2,359.0,179.0
2024-11-27 08:18:30,Under way using engine,0.2,359.0,179.0
2024-11-27 08:18:40,Under way using engine,0.2,359.0,179.0
2024-11-27 08:18:50,Under way using engine,0.2,359.0,179.0
2024-11-27 08:19:00,Under way using engine,0.2,359.0,179.0
2024-11-27 08:19:10,Under way using engine,0.2,359.0,179.0
2024-11-27 08:19:20,Under way using engine,0.2,359.0,179.0
2024-11-27 08:19:30,Under way using engine,0.2,359.0,179.0
