Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:11:13,Under way using engine,5.3,0.0,350.1
2024-11-29 22:12:13,Under way using engine,4.8,2.2000000000000455,350.1
2024-11-29 22:13:13,Under way using engine,5.2,358.70000000000005,349.1
2024-11-29 22:14:13,Under way using engine,5.3,359.0,349.1
2024-11-29 22:15:13,Under way using engine,5.257894736842105,358.88947368421054,348.8368421052632
2024-11-29 22:16:13,Under way using engine,5.21578947368421,358.77894736842103,348.5736842105263
2024-11-29 22:17:13,Under way using engine,5.173684210526315,358.6684210526316,348.3105263157895
2024-11-29 22:18:13,Under way using engine,5.131578947368421,358.5578947368421,348.0473684210527
2024-11-29 22:19:13,Under way using engine,5.089473684210526,358.44736842105266,347.7842105263158
2024-11-29 22:20:13,Under way using engine,5.047368421052632,358.33684210526314,347.521052631579
2024-11-29 22:21:13,Under way using engine,5.005263157894737,358.2263157894737,347.2578947368421
2024-11-29 22:22:13,Under way using engine,4.963157894736842,358.11578947368423,346.9947368421053
2024-11-29 22:23:13,Under way using engine,4.921052631578947,358.0052631578948,346.73157894736846
2024-11-29 22:24:13,Under way using engine,4.878947368421053,357.89473684210526,346.46842105263164
2024-11-29 22:25:13,Under way using engine,4.836842105263158,357.7842105263158,346.20526315789476
2024-11-29 22:26:13,Under way using engine,4.794736842105263,357.67368421052635,345.94210526315794
2024-11-29 22:27:13,Under way using engine,4.752631578947368,357.5631578947369,345.67894736842106
2024-11-29 22:28:13,Under way using engine,4.7105263157894735,357.4526315789473,345.41578947368424
2024-11-29 22:29:13,Under way using engine,4.668421052631579,357.3421052631579,345.15263157894736
2024-11-29 22:30:13,Under way using engine,4.626315789473685,357.23157894736846,344.88947368421054
2024-11-29 22:31:13,Under way using engine,4.58421052631579,357.121052631579,344.6263157894737
2024-11-29 22:32:13,Under way using engine,4.542105263157895,357.0105263157895,344.36315789473684
2024-11-29 22:33:13,Under way using engine,4.5,356.90000000000003,344.1
2024-11-29 22:34:13,Under way using engine,4.544444444444444,357.31111111111113,344.32222222222225
2024-11-29 22:35:13,Under way using engine,4.588888888888889,357.72222222222223,344.5444444444445
2024-11-29 22:36:13,Under way using engine,4.633333333333334,358.1333333333334,344.7666666666667
2024-11-29 22:37:13,Under way using engine,4.677777777777778,358.5444444444445,344.98888888888894
2024-11-29 22:38:13,Under way using engine,4.722222222222222,358.9555555555556,345.2111111111111
