Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:18:50,Under way using engine,15.8,0.0,3.1999999999999886
2024-05-30 15:19:00,Under way using engine,17.04,357.6,358.4
2024-05-30 15:19:10,Under way using engine,18.28,355.2,353.59999999999997
2024-05-30 15:19:20,Under way using engine,19.52,352.8,348.8
2024-05-30 15:19:30,Under way using engine,20.76,350.4,344.0
2024-05-30 15:19:40,Under way using engine,22.0,348.0,339.2
2024-05-30 15:19:50,Under way using engine,22.5,341.23333333333335,333.8666666666667
2024-05-30 15:20:00,Under way using engine,23.0,334.46666666666664,328.5333333333333
2024-05-30 15:20:10,Under way using engine,23.5,327.7,323.2
2024-05-30 15:20:20,Under way using engine,22.7,325.9,322.2
2024-05-30 15:20:30,Under way using engine,22.8,324.59999999999997,318.2
2024-05-30 15:20:40,Under way using engine,23.0,319.2,312.2
2024-05-30 15:20:50,Under way using engine,23.2,316.09999999999997,312.2
2024-05-30 15:21:00,Under way using engine,17.15,314.9,316.7
2024-05-30 15:21:10,Under way using engine,11.1,313.7,321.2
2024-05-30 15:21:20,Under way using engine,5.5,327.3,338.2
2024-05-30 15:21:30,Under way using engine,2.8,342.8,338.2
2024-05-30 15:21:40,Under way using engine,1.0,3.0,341.2
2024-05-30 15:21:50,Under way using engine,0.3,341.2,341.2
2024-05-30 15:22:00,Under way using engine,0.2,222.1,340.2
2024-05-30 15:22:10,Under way using engine,0.5,208.39999999999998,335.2
2024-05-30 15:22:20,Under way using engine,0.3,219.89999999999998,333.7
2024-05-30 15:22:30,Under way using engine,0.1,231.39999999999998,332.2
2024-05-30 15:22:40,Under way using engine,0.1,231.39999999999998,330.2
2024-05-30 15:22:50,Under way using engine,0.0,56.69999999999999,331.2
2024-05-30 15:23:00,Under way using engine,0.1,56.69999999999999,332.2
2024-05-30 15:23:10,Under way using engine,0.1,48.69999999999999,333.2
2024-05-30 15:23:20,Under way using engine,0.1,48.69999999999999,333.2
2024-05-30 15:23:30,Under way using engine,0.1,48.69999999999999,333.2
2024-05-30 15:23:40,Under way using engine,0.1,48.69999999999999,333.2
2024-05-30 15:23:50,Under way using engine,0.1,56.0,332.2
2024-05-30 15:24:00,Under way using engine,0.1,56.0,333.2
2024-05-30 15:24:10,Under way using engine,0.1,227.5,333.2
2024-05-30 15:24:20,Under way using engine,0.1,235.04999999999998,332.7
2024-05-30 15:24:30,Under way using engine,0.1,242.6,332.2
2024-05-30 15:24:40,Under way using engine,0.1,242.6,334.2
2024-05-30 15:24:50,Under way using engine,0.1,234.89999999999998,332.2
2024-05-30 15:25:00,Under way using engine,0.1,145.2,332.7
2024-05-30 15:25:10,Under way using engine,0.1,55.5,333.2
2024-05-30 15:25:20,Under way using engine,2.1,168.0,325.2
2024-05-30 15:25:30,Under way using engine,1.7,240.0,275.2
2024-05-30 15:25:40,Under way using engine,5.95,222.85,236.7
2024-05-30 15:25:50,Under way using engine,10.2,205.7,198.2
2024-05-30 15:26:00,Under way using engine,11.866666666666664,193.96666666666664,187.53333333333333
2024-05-30 15:26:10,Under way using engine,13.533333333333331,182.23333333333332,176.86666666666665
2024-05-30 15:26:20,Under way using engine,15.2,170.5,166.2
2024-05-30 15:26:30,Under way using engine,15.4,169.7,167.2
2024-05-30 15:26:40,Under way using engine,15.6,168.89999999999998,168.2
2024-05-30 15:26:50,Under way using engine,16.1,170.79999999999998,169.2
2024-05-30 15:27:00,Under way using engine,15.65,169.14999999999998,168.7
2024-05-30 15:27:10,Under way using engine,15.2,167.5,168.2
2024-05-30 15:27:20,Under way using engine,15.833333333333334,166.5,167.2
2024-05-30 15:27:30,Under way using engine,16.46666666666667,165.5,166.2
2024-05-30 15:27:40,Under way using engine,17.1,164.5,165.2
2024-05-30 15:27:50,Under way using engine,19.0,162.6,160.2
2024-05-30 15:28:00,Under way using engine,19.5,162.14999999999998,158.7
2024-05-30 15:28:10,Under way using engine,20.0,161.7,157.2
2024-05-30 15:28:20,Under way using engine,20.4,158.89999999999998,159.2
