Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:30:23,Under way using engine,1.7,0.0,183.9
2024-05-30 09:30:33,Under way using engine,4.166666666666666,299.56666666666666,293.23333333333335
2024-05-30 09:30:43,Under way using engine,6.633333333333333,239.13333333333333,42.566666666666606
2024-05-30 09:30:53,Under way using engine,9.1,178.70000000000002,151.89999999999998
2024-05-30 09:31:03,Under way using engine,9.1,123.79999999999995,95.89999999999998
2024-05-30 09:31:13,Under way using engine,10.4,82.79999999999995,68.89999999999998
2024-05-30 09:31:23,Under way using engine,11.1,68.20000000000005,58.89999999999998
2024-05-30 09:31:33,Under way using engine,11.125,67.55000000000001,59.89999999999998
2024-05-30 09:31:43,Under way using engine,11.15,66.89999999999998,60.89999999999998
2024-05-30 09:31:53,Under way using engine,11.175,66.25,61.89999999999998
2024-05-30 09:32:03,Under way using engine,11.2,65.60000000000002,62.89999999999998
2024-05-30 09:32:13,Under way using engine,11.5,71.80000000000001,68.89999999999998
2024-05-30 09:32:23,Under way using engine,11.72,73.46000000000004,70.30000000000001
2024-05-30 09:32:33,Under way using engine,11.94,75.12,71.70000000000005
2024-05-30 09:32:43,Under way using engine,12.16,76.77999999999997,73.10000000000002
2024-05-30 09:32:53,Under way using engine,12.38,78.44000000000005,74.5
2024-05-30 09:33:03,Under way using engine,12.6,80.10000000000002,75.89999999999998
2024-05-30 09:33:13,Under way using engine,12.1,80.29999999999995,75.89999999999998
2024-05-30 09:33:23,Under way using engine,12.12,80.77999999999997,76.70000000000005
2024-05-30 09:33:33,Under way using engine,12.14,81.25999999999999,77.5
2024-05-30 09:33:43,Under way using engine,12.16,81.74000000000001,78.29999999999995
2024-05-30 09:33:53,Under way using engine,12.18,82.22000000000003,79.10000000000002
2024-05-30 09:34:03,Under way using engine,12.2,82.70000000000005,79.89999999999998
2024-05-30 09:34:13,Under way using engine,12.3,85.0,81.89999999999998
2024-05-30 09:34:23,Under way using engine,12.28,85.51999999999998,82.10000000000002
2024-05-30 09:34:33,Under way using engine,12.26,86.03999999999996,82.29999999999995
2024-05-30 09:34:43,Under way using engine,12.24,86.56000000000006,82.5
2024-05-30 09:34:53,Under way using engine,12.22,87.08000000000004,82.70000000000005
2024-05-30 09:35:03,Under way using engine,12.2,87.60000000000002,82.89999999999998
2024-05-30 09:35:13,Under way using engine,12.3,88.20000000000005,83.89999999999998
2024-05-30 09:35:23,Under way using engine,11.283333333333331,88.64999999999998,91.56666666666672
2024-05-30 09:35:33,Under way using engine,10.266666666666667,89.10000000000002,99.23333333333335
2024-05-30 09:35:43,Under way using engine,9.25,89.54999999999995,106.89999999999998
2024-05-30 09:35:53,Under way using engine,8.233333333333334,90.0,114.56666666666672
2024-05-30 09:36:03,Under way using engine,7.216666666666667,90.45000000000005,122.23333333333335
2024-05-30 09:36:13,Under way using engine,6.199999999999999,90.89999999999998,129.89999999999998
2024-05-30 09:36:23,Under way using engine,5.183333333333333,91.35000000000002,137.56666666666672
2024-05-30 09:36:33,Under way using engine,4.166666666666666,91.79999999999995,145.23333333333335
2024-05-30 09:36:43,Under way using engine,3.1499999999999986,92.25,152.89999999999998
2024-05-30 09:36:53,Under way using engine,2.133333333333333,92.70000000000005,160.56666666666672
2024-05-30 09:37:03,Under way using engine,1.1166666666666654,93.14999999999998,168.23333333333335
2024-05-30 09:37:13,Under way using engine,0.1,93.60000000000002,175.89999999999998
2024-05-30 09:37:23,Under way using engine,0.0833333333333333,48.98333333333329,175.39999999999998
2024-05-30 09:37:33,Under way using engine,0.0666666666666666,4.366666666666674,174.89999999999998
2024-05-30 09:37:43,Under way using engine,0.05,319.75,174.39999999999998
2024-05-30 09:37:53,Under way using engine,0.0333333333333333,275.1333333333333,173.89999999999998
2024-05-30 09:38:03,Under way using engine,0.0166666666666666,230.51666666666665,173.39999999999998
2024-05-30 09:38:13,Under way using engine,0.0,185.9,172.89999999999998
2024-05-30 09:38:23,Under way using engine,0.0166666666666666,217.9,113.89999999999998
2024-05-30 09:38:33,Under way using engine,0.0333333333333333,249.9,54.89999999999998
2024-05-30 09:38:43,Under way using engine,0.05,281.9,355.9
2024-05-30 09:38:53,Under way using engine,0.0666666666666666,313.9,296.9
