Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:31:12,Under way using engine,0.0,0.0,267.6
2024-05-26 06:31:22,Under way using engine,0.0,0.0,267.6
2024-05-26 06:31:32,Under way using engine,0.0,0.0,267.6
2024-05-26 06:31:42,Under way using engine,0.0,0.0,267.6
2024-05-26 06:31:52,Under way using engine,0.0,0.0,267.1
2024-05-26 06:32:02,Under way using engine,0.0,0.0,266.6
2024-05-26 06:32:12,Under way using engine,0.0,0.0,266.1
2024-05-26 06:32:22,Under way using engine,0.0,0.0,265.6
2024-05-26 06:32:32,Under way using engine,0.0,0.0,265.1
2024-05-26 06:32:42,Under way using engine,0.0,0.0,264.6
2024-05-26 06:32:52,Under way using engine,1.95,33.80000000000001,261.6
2024-05-26 06:33:02,Under way using engine,3.9,67.60000000000002,258.6
2024-05-26 06:33:12,Under way using engine,6.324999999999999,122.25,265.6
2024-05-26 06:33:22,Under way using engine,8.75,176.89999999999998,272.6
2024-05-26 06:33:32,Under way using engine,11.175,231.55000000000007,279.6
2024-05-26 06:33:42,Under way using engine,13.6,286.20000000000005,286.6
2024-05-26 06:33:52,Under way using engine,14.6,289.85,287.1
2024-05-26 06:34:02,Under way using engine,15.6,293.5,287.6
2024-05-26 06:34:12,Under way using engine,16.675,291.275,285.6
2024-05-26 06:34:22,Under way using engine,17.75,289.04999999999995,283.6
2024-05-26 06:34:32,Under way using engine,18.825,286.82500000000005,281.6
2024-05-26 06:34:42,Under way using engine,19.9,284.6,279.6
2024-05-26 06:34:52,Under way using engine,20.65,281.1500000000001,277.6
2024-05-26 06:35:02,Under way using engine,21.4,277.70000000000005,275.6
2024-05-26 06:35:12,Under way using engine,21.6,278.5375,276.35
2024-05-26 06:35:22,Under way using engine,21.8,279.375,277.1
2024-05-26 06:35:32,Under way using engine,22.0,280.2125000000001,277.85
2024-05-26 06:35:42,Under way using engine,22.2,281.05000000000007,278.6
2024-05-26 06:35:52,Under way using engine,22.4,281.88750000000005,279.35
2024-05-26 06:36:02,Under way using engine,22.6,282.725,280.1
2024-05-26 06:36:12,Under way using engine,22.8,283.5625,280.85
2024-05-26 06:36:22,Under way using engine,23.0,284.4000000000001,281.6
2024-05-26 06:36:32,Under way using engine,23.016666666666666,284.38333333333344,281.9333333333334
2024-05-26 06:36:42,Under way using engine,23.03333333333333,284.3666666666667,282.26666666666665
2024-05-26 06:36:52,Under way using engine,23.05,284.35,282.6
2024-05-26 06:37:02,Under way using engine,23.066666666666663,284.33333333333326,282.9333333333334
2024-05-26 06:37:12,Under way using engine,23.083333333333336,284.3166666666666,283.26666666666665
2024-05-26 06:37:22,Under way using engine,23.1,284.29999999999995,283.6
2024-05-26 06:37:32,Under way using engine,23.058333333333334,284.0583333333334,283.51666666666665
2024-05-26 06:37:42,Under way using engine,23.01666666666667,283.8166666666666,283.4333333333334
2024-05-26 06:37:52,Under way using engine,22.975,283.57500000000005,283.35
2024-05-26 06:38:02,Under way using engine,22.933333333333334,283.33333333333326,283.26666666666665
2024-05-26 06:38:12,Under way using engine,22.89166666666667,283.0916666666667,283.1833333333334
2024-05-26 06:38:22,Under way using engine,22.85,282.85,283.1
2024-05-26 06:38:32,Under way using engine,22.808333333333334,282.60833333333335,283.01666666666665
2024-05-26 06:38:42,Under way using engine,22.76666666666667,282.3666666666667,282.9333333333334
2024-05-26 06:38:52,Under way using engine,22.725,282.125,282.85
2024-05-26 06:39:02,Under way using engine,22.683333333333334,281.88333333333344,282.76666666666665
2024-05-26 06:39:12,Under way using engine,22.64166666666667,281.64166666666665,282.6833333333334
2024-05-26 06:39:22,Under way using engine,22.6,281.4000000000001,282.6
2024-05-26 06:39:32,Under way using engine,19.8,283.83333333333326,286.1
2024-05-26 06:39:42,Under way using engine,17.0,286.26666666666665,289.6
2024-05-26 06:39:52,Under way using engine,14.2,288.70000000000005,293.1
2024-05-26 06:40:02,Under way using engine,11.4,291.1333333333333,296.6
2024-05-26 06:40:12,Under way using engine,8.6,293.5666666666666,300.1
