Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 11:26:31,Under way using engine,11.7,0.0,355.7
2024-11-22 11:26:41,Under way using engine,11.7,359.2,355.7
2024-11-22 11:26:51,Under way using engine,11.7,358.76666666666665,356.0333333333333
2024-11-22 11:27:01,Under way using engine,11.7,358.33333333333337,356.3666666666667
2024-11-22 11:27:11,Under way using engine,11.7,357.9,356.7
2024-11-22 11:27:21,Under way using engine,11.7,357.9,356.7
2024-11-22 11:27:31,Under way using engine,11.7,359.3,355.7
2024-11-22 11:27:41,Under way using engine,11.7,359.375,355.95
2024-11-22 11:27:51,Under way using engine,11.7,359.45,356.2
2024-11-22 11:28:01,Under way using engine,11.7,359.525,356.45
2024-11-22 11:28:11,Under way using engine,11.7,359.6,356.7
2024-11-22 11:28:21,Under way using engine,11.7,359.3,356.7
2024-11-22 11:28:31,Under way using engine,11.7,359.8,355.7
2024-11-22 11:28:41,Under way using engine,11.72,359.52,355.9
2024-11-22 11:28:51,Under way using engine,11.74,359.24,356.1
2024-11-22 11:29:01,Under way using engine,11.76,358.96000000000004,356.3
2024-11-22 11:29:11,Under way using engine,11.78,358.68,356.5
2024-11-22 11:29:21,Under way using engine,11.8,358.4,356.7
2024-11-22 11:29:31,Under way using engine,11.7,358.1,356.7
2024-11-22 11:29:41,Under way using engine,11.72,358.38,356.5
2024-11-22 11:29:51,Under way using engine,11.74,358.65999999999997,356.3
2024-11-22 11:30:01,Under way using engine,11.76,358.94,356.1
2024-11-22 11:30:11,Under way using engine,11.78,359.22,355.9
2024-11-22 11:30:21,Under way using engine,11.8,359.5,355.7
2024-11-22 11:30:31,Under way using engine,11.8,359.1,355.7
2024-11-22 11:30:41,Under way using engine,11.8,359.15999999999997,355.7
2024-11-22 11:30:51,Under way using engine,11.8,359.22,355.7
2024-11-22 11:31:01,Under way using engine,11.8,359.28,355.7
2024-11-22 11:31:11,Under way using engine,11.8,359.34000000000003,355.7
2024-11-22 11:31:21,Under way using engine,11.8,359.4,355.7
2024-11-22 11:31:31,Under way using engine,11.9,358.9,355.7
2024-11-22 11:31:41,Under way using engine,11.9,358.98,355.9
2024-11-22 11:31:51,Under way using engine,11.9,359.06,356.1
2024-11-22 11:32:01,Under way using engine,11.9,359.14,356.3
2024-11-22 11:32:11,Under way using engine,11.9,359.22,356.5
2024-11-22 11:32:21,Under way using engine,11.9,359.3,356.7
2024-11-22 11:32:31,Under way using engine,12.0,359.1,356.7
2024-11-22 11:32:41,Under way using engine,11.98,359.04,356.7
2024-11-22 11:32:51,Under way using engine,11.96,358.98,356.7
2024-11-22 11:33:01,Under way using engine,11.94,358.92,356.7
2024-11-22 11:33:11,Under way using engine,11.92,358.86,356.7
2024-11-22 11:33:21,Under way using engine,11.9,358.8,356.7
2024-11-22 11:33:31,Under way using engine,11.9,359.9,355.7
2024-11-22 11:33:41,Under way using engine,11.92,359.8,355.9
2024-11-22 11:33:51,Under way using engine,11.94,359.7,356.1
2024-11-22 11:34:01,Under way using engine,11.96,359.6,356.3
2024-11-22 11:34:11,Under way using engine,11.98,359.5,356.5
2024-11-22 11:34:21,Under way using engine,12.0,359.4,356.7
2024-11-22 11:34:31,Under way using engine,11.9,358.4,355.7
2024-11-22 11:34:41,Under way using engine,11.875,358.4,354.7
2024-11-22 11:34:51,Under way using engine,11.85,358.4,353.7
2024-11-22 11:35:01,Under way using engine,11.825,358.4,352.7
2024-11-22 11:35:11,Under way using engine,11.8,358.4,351.7
2024-11-22 11:35:21,Under way using engine,11.6,355.7,350.7
2024-11-22 11:35:31,Under way using engine,11.3,354.7,348.7
2024-11-22 11:35:41,Under way using engine,11.125,352.075,345.7
2024-11-22 11:35:51,Under way using engine,10.95,349.45,342.7
2024-11-22 11:36:01,Under way using engine,10.775,346.825,339.7
2024-11-22 11:36:11,Under way using engine,10.6,344.2,336.7
2024-11-22 11:36:21,Under way using engine,10.5,342.7,333.7
2024-11-22 11:36:31,Under way using engine,10.3,339.3,332.7
2024-11-22 11:36:41,Under way using engine,10.15,338.25,331.7
2024-11-22 11:36:51,Under way using engine,10.0,337.2,330.7
2024-11-22 11:37:01,Under way using engine,9.85,336.15,329.7
2024-11-22 11:37:11,Under way using engine,9.7,335.1,328.7
2024-11-22 11:37:21,Under way using engine,9.6,333.3,327.7
2024-11-22 11:37:31,Under way using engine,9.4,332.6,326.7
2024-11-22 11:37:41,Under way using engine,9.3,332.4,326.7
2024-11-22 11:37:51,Under way using engine,9.1,331.8,327.7
2024-11-22 11:38:01,Under way using engine,8.9,331.2,328.7
2024-11-22 11:38:11,Under way using engine,8.8,332.6,328.7
2024-11-22 11:38:21,Under way using engine,8.7,333.9,328.7
2024-11-22 11:38:31,Under way using engine,8.55,332.9,328.7
2024-11-22 11:38:41,Under way using engine,8.4,331.9,328.7
2024-11-22 11:38:51,Under way using engine,8.3,331.55,328.7
2024-11-22 11:39:01,Under way using engine,8.2,331.2,328.7
2024-11-22 11:39:11,Under way using engine,8.2,331.8,328.7
2024-11-22 11:39:21,Under way using engine,8.0,331.7,328.7
2024-11-22 11:39:31,Under way using engine,7.95,332.25,328.7
2024-11-22 11:39:41,Under way using engine,7.9,332.8,328.7
2024-11-22 11:39:51,Under way using engine,7.75,332.8,329.2
2024-11-22 11:40:01,Under way using engine,7.6,332.8,329.7
2024-11-22 11:40:11,Under way using engine,7.3,332.9,329.7
2024-11-22 11:40:21,Under way using engine,7.2,334.1,328.7
2024-11-22 11:40:31,Under way using engine,7.1,333.65,328.2
2024-11-22 11:40:41,Under way using engine,7.0,333.2,327.7
2024-11-22 11:40:51,Under way using engine,6.8,333.25,327.2
2024-11-22 11:41:01,Under way using engine,6.6,333.3,326.7
2024-11-22 11:41:11,Under way using engine,6.5,332.8,326.7
2024-11-22 11:41:21,Under way using engine,6.4,331.7,325.7
