Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:12:01,Under way using engine,17.9,0.0,356.9
2024-11-22 12:12:11,Under way using engine,17.75,0.7749999999999773,356.15
2024-11-22 12:12:21,Under way using engine,17.6,1.5500000000000114,355.4
2024-11-22 12:12:31,Under way using engine,17.45,2.3249999999999886,354.65
2024-11-22 12:12:41,Under way using engine,17.3,3.1000000000000227,353.9
2024-11-22 12:12:51,Under way using engine,17.7,358.2,356.9
2024-11-22 12:13:01,Under way using engine,16.5,352.58,24.899999999999977
2024-11-22 12:13:11,Under way using engine,15.3,346.96,52.89999999999998
2024-11-22 12:13:21,Under way using engine,14.1,341.34,80.89999999999998
2024-11-22 12:13:31,Under way using engine,12.9,335.72,108.89999999999998
2024-11-22 12:13:41,Under way using engine,11.7,330.1,136.89999999999998
2024-11-22 12:13:51,Under way using engine,10.5,324.48,164.89999999999998
2024-11-22 12:14:01,Under way using engine,9.3,318.86,192.89999999999998
2024-11-22 12:14:11,Under way using engine,8.1,313.24,220.89999999999998
2024-11-22 12:14:21,Under way using engine,6.9,307.62,248.89999999999998
2024-11-22 12:14:31,Under way using engine,5.7,302.0,276.9
2024-11-22 12:14:41,Under way using engine,6.2,104.35000000000002,266.9
2024-11-22 12:14:51,Under way using engine,6.7,266.70000000000005,256.9
2024-11-22 12:15:01,Under way using engine,3.2,251.5,251.89999999999998
2024-11-22 12:15:11,Under way using engine,2.05,245.79999999999995,255.39999999999998
2024-11-22 12:15:21,Under way using engine,0.9,240.10000000000002,258.9
2024-11-22 12:15:31,Under way using engine,0.3,209.70000000000005,259.9
2024-11-22 12:15:41,Under way using engine,0.5,82.89999999999998,239.89999999999998
2024-11-22 12:15:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:16:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:17:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:18:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:19:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:20:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:21:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:22:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:23:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:24:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:25:51,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:01,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:11,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:21,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:31,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:41,Under way using engine,0.7,316.1,219.89999999999998
2024-11-22 12:26:51,Under way using engine,0.7,316.1,219.89999999999998
