Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:07:18,Under way using engine,15.4,0.0,2.5
2024-05-29 05:07:28,Under way using engine,15.4,0.03333333333335986,2.5
2024-05-29 05:07:38,Under way using engine,15.4,0.06666666666666288,2.5
2024-05-29 05:07:48,Under way using engine,15.4,0.10000000000002274,2.5
2024-05-29 05:07:58,Under way using engine,15.366666666666667,359.73333333333335,2.5
2024-05-29 05:08:08,Under way using engine,15.333333333333334,359.3666666666667,2.5
2024-05-29 05:08:18,Under way using engine,15.3,359.0,2.5
2024-05-29 05:08:28,Under way using engine,15.316666666666666,359.2166666666667,2.5
2024-05-29 05:08:38,Under way using engine,15.333333333333334,359.43333333333334,2.5
2024-05-29 05:08:48,Under way using engine,15.35,359.65,2.5
2024-05-29 05:08:58,Under way using engine,15.366666666666667,359.8666666666667,2.5
2024-05-29 05:09:08,Under way using engine,15.383333333333333,0.08333333333331439,2.5
2024-05-29 05:09:18,Under way using engine,15.4,0.30000000000001137,2.5
2024-05-29 05:09:28,Under way using engine,15.4,0.4333333333333371,2.5
2024-05-29 05:09:38,Under way using engine,15.4,0.5666666666666629,2.5
2024-05-29 05:09:48,Under way using engine,15.4,0.6999999999999886,2.5
2024-05-29 05:09:58,Under way using engine,15.4,0.8333333333333144,2.5
2024-05-29 05:10:08,Under way using engine,15.4,0.966666666666697,2.5
2024-05-29 05:10:18,Under way using engine,15.4,1.1000000000000227,2.5
2024-05-29 05:10:28,Under way using engine,15.4,0.6000000000000227,2.1666666666666856
2024-05-29 05:10:38,Under way using engine,15.4,0.10000000000002274,1.8333333333333144
2024-05-29 05:10:48,Under way using engine,15.4,359.6,1.5
2024-05-29 05:10:58,Under way using engine,15.4,359.6666666666667,1.5
2024-05-29 05:11:08,Under way using engine,15.4,359.73333333333335,1.5
2024-05-29 05:11:18,Under way using engine,15.4,359.8,1.5
2024-05-29 05:11:28,Under way using engine,15.4,359.8666666666667,1.5
2024-05-29 05:11:38,Under way using engine,15.4,359.93333333333334,1.5
2024-05-29 05:11:48,Under way using engine,15.4,0.0,1.5
2024-05-29 05:11:58,Under way using engine,15.4,0.06666666666666288,1.5
2024-05-29 05:12:08,Under way using engine,15.4,0.13333333333332575,1.5
2024-05-29 05:12:18,Under way using engine,15.4,0.19999999999998863,1.5
2024-05-29 05:12:28,Under way using engine,15.4,0.2666666666666515,1.5
2024-05-29 05:12:38,Under way using engine,15.4,0.3333333333333144,1.5
2024-05-29 05:12:48,Under way using engine,15.4,0.39999999999997726,1.5
2024-05-29 05:12:58,Under way using engine,15.4,0.5,1.6666666666666856
2024-05-29 05:13:08,Under way using engine,15.4,0.6000000000000227,1.8333333333333144
2024-05-29 05:13:18,Under way using engine,15.4,0.6999999999999886,2.0
