Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:12:02,Under way using engine,7.7,0.0,4.300000000000011
2024-05-23 08:12:12,Under way using engine,7.7,0.10000000000002274,4.300000000000011
2024-05-23 08:12:22,Under way using engine,7.666666666666667,0.03333333333330302,3.96666666666664
2024-05-23 08:12:32,Under way using engine,7.633333333333333,359.96666666666664,3.6333333333333258
2024-05-23 08:12:42,Under way using engine,7.6,359.9,3.3000000000000114
2024-05-23 08:12:52,Under way using engine,7.7,359.9,4.300000000000011
2024-05-23 08:13:02,Under way using engine,7.7,0.14999999999997726,4.300000000000011
2024-05-23 08:13:12,Under way using engine,7.7,0.39999999999997726,4.300000000000011
2024-05-23 08:13:22,Under way using engine,7.8,0.30000000000001137,4.300000000000011
2024-05-23 08:13:32,Under way using engine,7.9,0.20000000000004547,4.300000000000011
2024-05-23 08:13:42,Under way using engine,8.0,0.10000000000002274,4.300000000000011
2024-05-23 08:13:52,Under way using engine,8.0,0.39999999999997726,4.300000000000011
2024-05-23 08:14:02,Under way using engine,8.05,0.39999999999997726,3.8000000000000114
2024-05-23 08:14:12,Under way using engine,8.1,0.39999999999997726,3.3000000000000114
2024-05-23 08:14:22,Under way using engine,8.15,0.42500000000001137,3.5500000000000114
2024-05-23 08:14:32,Under way using engine,8.2,0.4500000000000455,3.8000000000000114
2024-05-23 08:14:42,Under way using engine,8.25,0.47500000000002274,4.050000000000011
2024-05-23 08:14:52,Under way using engine,8.3,0.5,4.300000000000011
2024-05-23 08:15:02,Under way using engine,8.3,0.4500000000000455,4.300000000000011
2024-05-23 08:15:12,Under way using engine,8.3,0.39999999999997726,4.300000000000011
2024-05-23 08:15:22,Under way using engine,8.305263157894737,0.36842105263161784,4.300000000000011
2024-05-23 08:15:32,Under way using engine,8.310526315789474,0.3368421052632016,4.300000000000011
2024-05-23 08:15:42,Under way using engine,8.31578947368421,0.3052631578947853,4.300000000000011
2024-05-23 08:15:52,Under way using engine,8.321052631578947,0.2736842105263122,4.300000000000011
2024-05-23 08:16:02,Under way using engine,8.326315789473686,0.24210526315789593,4.300000000000011
2024-05-23 08:16:12,Under way using engine,8.331578947368422,0.21052631578947967,4.300000000000011
2024-05-23 08:16:22,Under way using engine,8.336842105263159,0.1789473684210634,4.300000000000011
2024-05-23 08:16:32,Under way using engine,8.342105263157896,0.14736842105264714,4.300000000000011
2024-05-23 08:16:42,Under way using engine,8.347368421052632,0.11578947368423087,4.300000000000011
2024-05-23 08:16:52,Under way using engine,8.352631578947369,0.08421052631575776,4.300000000000011
2024-05-23 08:17:02,Under way using engine,8.357894736842105,0.05263157894739834,4.300000000000011
2024-05-23 08:17:12,Under way using engine,8.363157894736842,0.02105263157892523,4.300000000000011
2024-05-23 08:17:22,Under way using engine,8.368421052631579,359.98947368421057,4.300000000000011
2024-05-23 08:17:32,Under way using engine,8.373684210526315,359.95789473684215,4.300000000000011
2024-05-23 08:17:42,Under way using engine,8.378947368421054,359.92631578947373,4.300000000000011
2024-05-23 08:17:52,Under way using engine,8.38421052631579,359.89473684210526,4.300000000000011
2024-05-23 08:18:02,Under way using engine,8.389473684210527,359.86315789473684,4.300000000000011
2024-05-23 08:18:12,Under way using engine,8.394736842105264,359.83157894736837,4.300000000000011
2024-05-23 08:18:22,Under way using engine,8.4,359.8,4.300000000000011
2024-05-23 08:18:32,Under way using engine,8.4,359.7833333333333,4.133333333333326
2024-05-23 08:18:42,Under way using engine,8.4,359.76666666666665,3.96666666666664
2024-05-23 08:18:52,Under way using engine,8.4,359.75,3.8000000000000114
2024-05-23 08:19:02,Under way using engine,8.4,359.73333333333335,3.6333333333333258
2024-05-23 08:19:12,Under way using engine,8.4,359.7166666666667,3.46666666666664
2024-05-23 08:19:22,Under way using engine,8.4,359.70000000000005,3.3000000000000114
2024-05-23 08:19:32,Under way using engine,8.333333333333334,356.05,356.1333333333333
2024-05-23 08:19:42,Under way using engine,8.266666666666667,352.4,348.96666666666664
2024-05-23 08:19:52,Under way using engine,8.2,348.75,341.8
2024-05-23 08:20:02,Under way using engine,8.133333333333333,345.1,334.6333333333333
2024-05-23 08:20:12,Under way using engine,8.066666666666666,341.45000000000005,327.4666666666667
2024-05-23 08:20:22,Under way using engine,8.0,337.8,320.3
2024-05-23 08:20:32,Under way using engine,8.0,330.20000000000005,310.3
2024-05-23 08:20:42,Under way using engine,8.0,323.28000000000003,305.9
2024-05-23 08:20:52,Under way using engine,8.0,316.36,301.5
2024-05-23 08:21:02,Under way using engine,8.0,309.44,297.1
2024-05-23 08:21:12,Under way using engine,8.0,302.52,292.70000000000005
2024-05-23 08:21:22,Under way using engine,8.0,295.6,288.3
2024-05-23 08:21:32,Under way using engine,8.1,291.6,288.3
2024-05-23 08:21:42,Under way using engine,8.18,290.48,287.5
2024-05-23 08:21:52,Under way using engine,8.26,289.36,286.70000000000005
2024-05-23 08:22:02,Under way using engine,8.34,288.24,285.9
2024-05-23 08:22:12,Under way using engine,8.42,287.12,285.1
2024-05-23 08:22:22,Under way using engine,8.5,286.0,284.3
2024-05-23 08:22:32,Under way using engine,8.5,286.0,284.3
2024-05-23 08:22:42,Under way using engine,8.6,286.20000000000005,284.3
2024-05-23 08:22:52,Under way using engine,8.666666666666666,286.43333333333334,283.9666666666667
2024-05-23 08:23:02,Under way using engine,8.733333333333334,286.6666666666667,283.6333333333333
2024-05-23 08:23:12,Under way using engine,8.8,286.9,283.3
2024-05-23 08:23:22,Under way using engine,8.850000000000001,286.4,283.8
2024-05-23 08:23:32,Under way using engine,8.9,285.9,284.3
2024-05-23 08:23:42,Under way using engine,8.9,285.70000000000005,284.3
2024-05-23 08:23:52,Under way using engine,9.0,286.1,283.3
2024-05-23 08:24:02,Under way using engine,9.0,285.95000000000005,283.3
2024-05-23 08:24:12,Under way using engine,9.0,285.8,283.3
2024-05-23 08:24:22,Under way using engine,9.05,285.9,283.3
2024-05-23 08:24:32,Under way using engine,9.1,286.0,283.3
2024-05-23 08:24:42,Under way using engine,9.1,285.70000000000005,283.3
2024-05-23 08:24:52,Under way using engine,9.1,286.4,283.3
2024-05-23 08:25:02,Under way using engine,9.15,286.20000000000005,283.3
2024-05-23 08:25:12,Under way using engine,9.2,286.0,283.3
2024-05-23 08:25:22,Under way using engine,9.2,286.1,283.3
2024-05-23 08:25:32,Under way using engine,9.2,286.20000000000005,283.3
2024-05-23 08:25:42,Under way using engine,9.2,285.5,283.3
2024-05-23 08:25:52,Under way using engine,9.3,285.6,283.3
2024-05-23 08:26:02,Under way using engine,9.25,285.9,283.3
2024-05-23 08:26:12,Under way using engine,9.2,286.20000000000005,283.3
2024-05-23 08:26:22,Under way using engine,9.2,286.20000000000005,283.3
2024-05-23 08:26:32,Under way using engine,9.2,286.20000000000005,283.3
2024-05-23 08:26:42,Under way using engine,9.3,286.0,283.3
2024-05-23 08:26:52,Under way using engine,9.3,285.8,283.3
