Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:51:14,Under way using engine,7.9,0.0,0.8999999999999773
2024-11-22 18:51:24,Under way using engine,7.933333333333334,1.6666666666666288,3.566666666666663
2024-11-22 18:51:34,Under way using engine,7.966666666666667,3.3333333333333712,6.2333333333333485
2024-11-22 18:51:44,Under way using engine,8.0,5.0,8.899999999999977
2024-11-22 18:51:54,Under way using engine,7.9,6.2000000000000455,10.899999999999977
2024-11-22 18:52:04,Under way using engine,7.7,8.200000000000045,9.899999999999977
2024-11-22 18:52:14,Under way using engine,7.8,7.800000000000011,9.899999999999977
2024-11-22 18:52:24,Under way using engine,7.8,7.600000000000023,6.899999999999977
2024-11-22 18:52:34,Under way using engine,7.8,7.399999999999977,3.8999999999999773
2024-11-22 18:52:44,Under way using engine,7.8,7.2000000000000455,0.8999999999999773
2024-11-22 18:52:54,Under way using engine,7.7,3.3999999999999773,357.9
2024-11-22 18:53:04,Under way using engine,7.7,1.0,356.9
2024-11-22 18:53:14,Under way using engine,7.7,358.6,357.9
2024-11-22 18:53:24,Under way using engine,7.8,357.6,357.56666666666666
2024-11-22 18:53:34,Under way using engine,7.9,356.6,357.23333333333335
2024-11-22 18:53:44,Under way using engine,8.0,355.6,356.9
2024-11-22 18:53:54,Under way using engine,8.0,352.9,358.9
2024-11-22 18:54:04,Under way using engine,7.8,352.4,359.9
2024-11-22 18:54:14,Under way using engine,7.6,355.8,1.8999999999999773
2024-11-22 18:54:24,Under way using engine,7.64,358.06,2.3000000000000114
2024-11-22 18:54:34,Under way using engine,7.68,0.3199999999999932,2.7000000000000455
2024-11-22 18:54:44,Under way using engine,7.72,2.580000000000041,3.1000000000000227
2024-11-22 18:54:54,Under way using engine,7.76,4.840000000000032,3.5
2024-11-22 18:55:04,Under way using engine,7.8,7.100000000000023,3.8999999999999773
2024-11-22 18:55:14,Under way using engine,7.8,7.600000000000023,3.8999999999999773
2024-11-22 18:55:24,Under way using engine,7.76,6.560000000000002,3.1000000000000227
2024-11-22 18:55:34,Under way using engine,7.72,5.519999999999982,2.3000000000000114
2024-11-22 18:55:44,Under way using engine,7.68,4.480000000000018,1.5
2024-11-22 18:55:54,Under way using engine,7.64,3.4399999999999977,0.7000000000000455
2024-11-22 18:56:04,Under way using engine,7.6,2.3999999999999773,359.9
2024-11-22 18:56:14,Under way using engine,7.7,1.3000000000000114,358.9
2024-11-22 18:56:24,Under way using engine,7.733333333333333,0.8000000000000114,359.06666666666666
2024-11-22 18:56:34,Under way using engine,7.766666666666667,0.30000000000001137,359.23333333333335
