Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:27:18,Under way using engine,1.7,0.0,312.0
2024-05-24 08:28:18,Under way using engine,8.9,256.4,259.0
2024-05-24 08:29:18,Under way using engine,12.3,337.8,351.0
2024-05-24 08:30:18,Under way using engine,0.8,153.29999999999995,175.0
2024-05-24 08:31:18,Under way using engine,0.6,67.89999999999998,188.0
2024-05-24 08:32:18,Under way using engine,0.3,93.89999999999998,209.0
2024-05-24 08:33:18,Under way using engine,0.1,146.60000000000002,205.0
2024-05-24 08:34:18,Under way using engine,0.2,259.5,207.0
2024-05-24 08:35:18,Under way using engine,0.4,120.89999999999998,203.0
2024-05-24 08:36:18,Under way using engine,0.4,122.0,214.0
2024-05-24 08:37:18,Under way using engine,0.0,140.5,212.0
2024-05-24 08:38:18,Under way using engine,0.4,295.8,212.0
2024-05-24 08:39:18,Under way using engine,0.3,135.2,217.0
2024-05-24 08:40:18,Under way using engine,0.2,98.19999999999999,222.0
2024-05-24 08:41:18,Under way using engine,0.2,292.2,214.0
2024-05-24 08:42:18,Under way using engine,0.2,332.9,225.0
2024-05-24 08:43:18,Under way using engine,0.2,316.1,228.0
2024-05-24 08:44:18,Under way using engine,0.1,108.80000000000001,224.0
2024-05-24 08:45:18,Under way using engine,0.6735294117647058,103.78823529411767,215.52941176470586
2024-05-24 08:46:18,Under way using engine,1.2470588235294118,98.77647058823527,207.0588235294117
2024-05-24 08:47:18,Under way using engine,1.8205882352941176,93.76470588235293,198.58823529411757
2024-05-24 08:48:18,Under way using engine,2.3941176470588235,88.75294117647059,190.11764705882354
2024-05-24 08:49:18,Under way using engine,2.967647058823529,83.74117647058824,181.6470588235294
2024-05-24 08:50:18,Under way using engine,3.541176470588235,78.7294117647059,173.17647058823536
2024-05-24 08:51:18,Under way using engine,4.114705882352941,73.71764705882356,164.70588235294122
2024-05-24 08:52:18,Under way using engine,4.688235294117646,68.70588235294122,156.23529411764707
2024-05-24 08:53:18,Under way using engine,5.261764705882352,63.69411764705876,147.76470588235293
2024-05-24 08:54:18,Under way using engine,5.835294117647058,58.682352941176475,139.29411764705884
2024-05-24 08:55:18,Under way using engine,6.408823529411764,53.67058823529413,130.8235294117647
2024-05-24 08:56:18,Under way using engine,6.98235294117647,48.65882352941179,122.35294117647055
2024-05-24 08:57:18,Under way using engine,7.555882352941175,43.64705882352939,113.88235294117646
2024-05-24 08:58:18,Under way using engine,8.129411764705882,38.63529411764705,105.41176470588232
2024-05-24 08:59:18,Under way using engine,8.702941176470587,33.62352941176471,96.94117647058823
2024-05-24 09:00:18,Under way using engine,9.276470588235291,28.611764705882365,88.47058823529409
2024-05-24 09:01:18,Under way using engine,9.85,23.600000000000023,80.0
2024-05-24 09:02:18,Under way using engine,10.423529411764704,18.58823529411768,71.52941176470586
2024-05-24 09:03:18,Under way using engine,10.99705882352941,13.576470588235338,63.05882352941177
2024-05-24 09:04:18,Under way using engine,11.570588235294116,8.56470588235294,54.58823529411768
2024-05-24 09:05:18,Under way using engine,12.144117647058822,3.552941176470597,46.117647058823536
2024-05-24 09:06:18,Under way using engine,12.717647058823529,358.5411764705882,37.64705882352939
2024-05-24 09:07:18,Under way using engine,13.291176470588232,353.5294117647059,29.176470588235304
2024-05-24 09:08:18,Under way using engine,13.86470588235294,348.5176470588235,20.70588235294116
2024-05-24 09:09:18,Under way using engine,14.438235294117646,343.50588235294117,12.235294117647072
2024-05-24 09:10:18,Under way using engine,15.011764705882351,338.49411764705883,3.764705882352928
2024-05-24 09:11:18,Under way using engine,15.585294117647058,333.4823529411765,355.2941176470588
2024-05-24 09:12:18,Under way using engine,16.158823529411766,328.47058823529414,346.8235294117647
2024-05-24 09:13:18,Under way using engine,16.732352941176472,323.45882352941175,338.3529411764706
2024-05-24 09:14:18,Under way using engine,17.305882352941175,318.44705882352946,329.88235294117646
2024-05-24 09:15:18,Under way using engine,17.879411764705882,313.43529411764706,321.4117647058824
2024-05-24 09:16:18,Under way using engine,18.45294117647059,308.4235294117647,312.94117647058823
2024-05-24 09:17:18,Under way using engine,19.02647058823529,303.4117647058824,304.4705882352941
2024-05-24 09:18:18,Under way using engine,19.6,298.4,296.0
2024-05-24 09:19:18,Under way using engine,10.4,270.5,259.0
2024-05-24 09:20:18,Under way using engine,11.633333333333333,306.01666666666665,296.16666666666663
2024-05-24 09:21:18,Under way using engine,12.866666666666667,341.5333333333333,333.3333333333333
2024-05-24 09:22:18,Under way using engine,14.1,17.05000000000001,10.5
2024-05-24 09:23:18,Under way using engine,15.333333333333334,52.566666666666606,47.66666666666663
2024-05-24 09:24:18,Under way using engine,16.566666666666666,88.08333333333326,84.83333333333326
2024-05-24 09:25:18,Under way using engine,17.8,123.60000000000002,122.0
2024-05-24 09:26:18,Under way using engine,4.0,84.39999999999998,94.0
2024-05-24 09:27:18,Under way using engine,1.0,33.60000000000002,109.0
2024-05-24 09:28:18,Under way using engine,2.66,66.06,128.0
2024-05-24 09:29:18,Under way using engine,4.32,98.51999999999998,147.0
2024-05-24 09:30:18,Under way using engine,5.98,130.98000000000002,166.0
2024-05-24 09:31:18,Under way using engine,7.640000000000001,163.43999999999994,185.0
2024-05-24 09:32:18,Under way using engine,9.3,195.89999999999998,204.0
2024-05-24 09:33:18,Under way using engine,8.857142857142858,194.5857142857143,203.42857142857144
2024-05-24 09:34:18,Under way using engine,8.414285714285715,193.2714285714285,202.8571428571429
2024-05-24 09:35:18,Under way using engine,7.9714285714285715,191.9571428571428,202.28571428571422
2024-05-24 09:36:18,Under way using engine,7.528571428571428,190.6428571428571,201.71428571428578
2024-05-24 09:37:18,Under way using engine,7.085714285714285,189.32857142857142,201.14285714285722
2024-05-24 09:38:18,Under way using engine,6.642857142857143,188.01428571428573,200.57142857142856
2024-05-24 09:39:18,Under way using engine,6.2,186.70000000000005,200.0
2024-05-24 09:40:18,Under way using engine,1.0,69.60000000000002,231.0
2024-05-24 09:41:18,Under way using engine,1.8333333333333333,111.66666666666663,336.6666666666667
2024-05-24 09:42:18,Under way using engine,2.666666666666667,153.73333333333335,82.33333333333331
2024-05-24 09:43:18,Under way using engine,3.5,195.79999999999995,188.0
2024-05-24 09:44:18,Under way using engine,16.8,136.2,141.0
2024-05-24 09:45:18,Under way using engine,10.2,142.8,146.0
2024-05-24 09:46:18,Under way using engine,1.0,76.5,232.0
2024-05-24 09:47:18,Under way using engine,2.6,235.1,238.0
2024-05-24 09:48:18,Under way using engine,1.0,71.10000000000002,242.0
2024-05-24 09:49:18,Under way using engine,0.4,93.69999999999999,220.0
2024-05-24 09:50:18,Under way using engine,11.6,127.80000000000001,128.0
2024-05-24 09:51:18,Under way using engine,14.9,134.89999999999998,136.0
2024-05-24 09:52:18,Under way using engine,8.45,111.94999999999999,11.0
2024-05-24 09:53:18,Under way using engine,2.0,89.0,246.0
2024-05-24 09:54:18,Under way using engine,0.6,253.6,265.0
2024-05-24 09:55:18,Under way using engine,2.1,325.075,344.5
2024-05-24 09:56:18,Under way using engine,3.6,36.549999999999955,64.0
2024-05-24 09:57:18,Under way using engine,5.1,108.02499999999998,143.5
2024-05-24 09:58:18,Under way using engine,6.6,179.5,223.0
2024-05-24 09:59:18,Under way using engine,8.275,144.3125,182.5
2024-05-24 10:00:18,Under way using engine,9.95,109.125,142.0
2024-05-24 10:01:18,Under way using engine,11.625,73.9375,101.5
2024-05-24 10:02:18,Under way using engine,13.3,38.75,61.0
2024-05-24 10:03:18,Under way using engine,14.975,3.5625,20.5
2024-05-24 10:04:18,Under way using engine,16.65,328.375,340.0
2024-05-24 10:05:18,Under way using engine,18.325,293.1875,299.5
2024-05-24 10:06:18,Under way using engine,20.0,258.0,259.0
2024-05-24 10:07:18,Under way using engine,20.7,255.4,248.0
2024-05-24 10:08:18,Under way using engine,20.3,260.5,255.0
2024-05-24 10:09:18,Under way using engine,20.3,270.3666666666667,265.0
2024-05-24 10:10:18,Under way using engine,20.3,280.23333333333335,275.0
2024-05-24 10:11:18,Under way using engine,20.3,290.1,285.0
2024-05-24 10:12:18,Under way using engine,18.633333333333333,286.3,282.33333333333337
2024-05-24 10:13:18,Under way using engine,16.96666666666667,282.5,279.66666666666663
2024-05-24 10:14:18,Under way using engine,15.3,278.7,277.0
2024-05-24 10:15:18,Under way using engine,10.433333333333334,325.3666666666667,292.66666666666663
2024-05-24 10:16:18,Under way using engine,5.566666666666666,12.033333333333303,308.3333333333333
2024-05-24 10:17:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:18:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:19:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:20:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:21:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:22:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:23:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:24:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:25:18,Under way using engine,0.7,58.69999999999999,324.0
2024-05-24 10:26:18,Under way using engine,0.7,58.69999999999999,324.0
