Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:35:28,Under way using engine,8.3,0.0,358.4
2024-05-26 00:35:38,Under way using engine,8.316666666666666,359.8833333333333,358.4
2024-05-26 00:35:48,Under way using engine,8.333333333333334,359.76666666666665,358.4
2024-05-26 00:35:58,Under way using engine,8.350000000000001,359.65,358.4
2024-05-26 00:36:08,Under way using engine,8.366666666666667,359.5333333333333,358.4
2024-05-26 00:36:18,Under way using engine,8.383333333333333,359.4166666666667,358.4
2024-05-26 00:36:28,Under way using engine,8.4,359.3,358.4
2024-05-26 00:36:38,Under way using engine,8.4,359.43333333333334,358.5666666666666
2024-05-26 00:36:48,Under way using engine,8.4,359.5666666666666,358.73333333333335
2024-05-26 00:36:58,Under way using engine,8.4,359.70000000000005,358.9
2024-05-26 00:37:08,Under way using engine,8.4,359.8333333333333,359.0666666666666
2024-05-26 00:37:18,Under way using engine,8.4,359.96666666666664,359.23333333333335
2024-05-26 00:37:28,Under way using engine,8.4,0.10000000000002274,359.4
2024-05-26 00:37:38,Under way using engine,8.383333333333333,0.11666666666667425,359.23333333333335
2024-05-26 00:37:48,Under way using engine,8.366666666666667,0.13333333333332575,359.0666666666666
2024-05-26 00:37:58,Under way using engine,8.350000000000001,0.14999999999997726,358.9
2024-05-26 00:38:08,Under way using engine,8.333333333333334,0.16666666666668561,358.73333333333335
2024-05-26 00:38:18,Under way using engine,8.316666666666666,0.18333333333333712,358.5666666666666
2024-05-26 00:38:28,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:38:38,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:38:48,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:38:58,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:39:08,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:39:18,Under way using engine,8.3,0.20000000000004547,358.4
2024-05-26 00:39:28,Under way using engine,8.4,359.8,359.4
2024-05-26 00:39:38,Under way using engine,8.4,359.88,359.4
