Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:32:52,Under way using engine,2.3,0.0,10.199999999999989
2024-05-26 09:33:02,Under way using engine,2.3,359.58,9.800000000000011
2024-05-26 09:33:12,Under way using engine,2.3,359.15999999999997,9.399999999999977
2024-05-26 09:33:22,Under way using engine,2.3,358.74,9.0
2024-05-26 09:33:32,Under way using engine,2.3,358.32,8.599999999999966
2024-05-26 09:33:42,Under way using engine,2.3,357.9,8.199999999999989
2024-05-26 09:33:52,Under way using engine,2.2,355.7,1.1999999999999886
2024-05-26 09:34:02,Under way using engine,2.2666666666666666,353.09999999999997,1.533333333333303
2024-05-26 09:34:12,Under way using engine,2.333333333333333,350.5,1.8666666666666742
2024-05-26 09:34:22,Under way using engine,2.4,347.9,2.1999999999999886
2024-05-26 09:34:32,Under way using engine,2.4,347.45,1.6999999999999886
2024-05-26 09:34:42,Under way using engine,2.4,347.0,1.1999999999999886
2024-05-26 09:34:52,Under way using engine,2.4,346.09999999999997,4.199999999999989
2024-05-26 09:35:02,Under way using engine,2.3666666666666667,346.9,4.533333333333303
2024-05-26 09:35:12,Under way using engine,2.333333333333333,347.7,4.866666666666674
2024-05-26 09:35:22,Under way using engine,2.3,348.5,5.199999999999989
2024-05-26 09:35:32,Under way using engine,2.3,346.09999999999997,0.19999999999998863
2024-05-26 09:35:42,Under way using engine,2.3,343.7,355.2
2024-05-26 09:35:52,Under way using engine,2.35,342.25,355.2
2024-05-26 09:36:02,Under way using engine,2.4,340.8,355.2
2024-05-26 09:36:12,Under way using engine,2.45,339.34999999999997,355.2
2024-05-26 09:36:22,Under way using engine,2.5,337.9,355.2
2024-05-26 09:36:32,Under way using engine,2.5,337.49999999999994,355.2
2024-05-26 09:36:42,Under way using engine,2.5,337.09999999999997,355.2
2024-05-26 09:36:52,Under way using engine,2.5,337.025,356.2
2024-05-26 09:37:02,Under way using engine,2.5,336.95,357.2
2024-05-26 09:37:12,Under way using engine,2.5,336.875,358.2
2024-05-26 09:37:22,Under way using engine,2.5,336.8,359.2
2024-05-26 09:37:32,Under way using engine,2.5,337.5,358.7
2024-05-26 09:37:42,Under way using engine,2.5,338.2,358.2
2024-05-26 09:37:52,Under way using engine,2.5,338.90000000000003,357.7
2024-05-26 09:38:02,Under way using engine,2.5,339.6,357.2
2024-05-26 09:38:12,Under way using engine,2.5,340.3,356.7
2024-05-26 09:38:22,Under way using engine,2.5,341.0,356.2
2024-05-26 09:38:32,Under way using engine,2.5,340.3833333333333,356.0333333333333
2024-05-26 09:38:42,Under way using engine,2.5,339.76666666666665,355.8666666666667
2024-05-26 09:38:52,Under way using engine,2.5,339.15000000000003,355.7
2024-05-26 09:39:02,Under way using engine,2.5,338.53333333333336,355.5333333333333
2024-05-26 09:39:12,Under way using engine,2.5,337.9166666666667,355.3666666666667
2024-05-26 09:39:22,Under way using engine,2.5,337.3,355.2
2024-05-26 09:39:32,Under way using engine,2.4833333333333334,337.7166666666667,355.7
2024-05-26 09:39:42,Under way using engine,2.466666666666667,338.1333333333333,356.2
2024-05-26 09:39:52,Under way using engine,2.45,338.55,356.7
2024-05-26 09:40:02,Under way using engine,2.433333333333333,338.9666666666667,357.2
2024-05-26 09:40:12,Under way using engine,2.4166666666666665,339.3833333333333,357.7
2024-05-26 09:40:22,Under way using engine,2.4,339.8,358.2
2024-05-26 09:40:32,Under way using engine,2.433333333333333,339.73333333333335,358.2
2024-05-26 09:40:42,Under way using engine,2.466666666666667,339.66666666666663,358.2
2024-05-26 09:40:52,Under way using engine,2.5,339.59999999999997,358.2
2024-05-26 09:41:02,Under way using engine,2.5,339.26666666666665,357.8666666666667
2024-05-26 09:41:12,Under way using engine,2.5,338.9333333333333,357.5333333333333
2024-05-26 09:41:22,Under way using engine,2.5,338.59999999999997,357.2
2024-05-26 09:41:32,Under way using engine,2.5,337.9,358.2
2024-05-26 09:41:42,Under way using engine,2.5,337.95,359.2
2024-05-26 09:41:52,Under way using engine,2.5,338.0,0.19999999999998863
2024-05-26 09:42:02,Under way using engine,2.5,338.3,359.8666666666667
2024-05-26 09:42:12,Under way using engine,2.5,338.59999999999997,359.5333333333333
2024-05-26 09:42:22,Under way using engine,2.5,338.9,359.2
2024-05-26 09:42:32,Under way using engine,2.4,339.4,358.2
2024-05-26 09:42:42,Under way using engine,2.4,338.15,354.7
2024-05-26 09:42:52,Under way using engine,2.4,336.9,351.2
2024-05-26 09:43:02,Under way using engine,2.45,334.2,351.7
2024-05-26 09:43:12,Under way using engine,2.5,331.5,352.2
2024-05-26 09:43:22,Under way using engine,2.5,331.5,353.2
2024-05-26 09:43:32,Under way using engine,2.5,331.2,352.2
2024-05-26 09:43:42,Under way using engine,2.55,330.75,352.7
2024-05-26 09:43:52,Under way using engine,2.6,330.3,353.2
2024-05-26 09:44:02,Under way using engine,2.55,330.59999999999997,352.7
2024-05-26 09:44:12,Under way using engine,2.5,330.9,352.2
2024-05-26 09:44:22,Under way using engine,2.6,330.5,352.2
2024-05-26 09:44:32,Under way using engine,2.5,329.59999999999997,352.2
2024-05-26 09:44:42,Under way using engine,2.5,329.95,352.7
2024-05-26 09:44:52,Under way using engine,2.5,330.3,353.2
2024-05-26 09:45:02,Under way using engine,2.5,330.8,353.7
2024-05-26 09:45:12,Under way using engine,2.5,331.3,354.2
2024-05-26 09:45:22,Under way using engine,2.5,333.0,353.2
2024-05-26 09:45:32,Under way using engine,2.5,333.2,354.2
2024-05-26 09:45:42,Under way using engine,2.5,333.4,353.2
2024-05-26 09:45:52,Under way using engine,2.5,333.3,353.2
2024-05-26 09:46:02,Under way using engine,2.5,332.90000000000003,353.2
2024-05-26 09:46:12,Under way using engine,2.5,332.5,353.2
2024-05-26 09:46:22,Under way using engine,2.5,332.3,353.2
2024-05-26 09:46:32,Under way using engine,2.5,331.8,352.2
2024-05-26 09:46:42,Under way using engine,2.5,332.3,348.2
2024-05-26 09:46:52,Under way using engine,2.6,329.0,345.2
2024-05-26 09:47:02,Under way using engine,2.6,327.45,351.2
2024-05-26 09:47:12,Under way using engine,2.6,325.9,357.2
2024-05-26 09:47:22,Under way using engine,2.5,330.9,354.7
2024-05-26 09:47:32,Under way using engine,2.4,335.9,352.2
2024-05-26 09:47:42,Under way using engine,2.4,334.5,345.2
