Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:00:05,Under way using engine,0.6,0.0,304.9
2024-05-28 20:00:15,Under way using engine,0.6666666666666666,1.2666666666666515,301.5666666666666
2024-05-28 20:00:25,Under way using engine,0.7333333333333334,2.53333333333336,298.23333333333335
2024-05-28 20:00:35,Under way using engine,0.8,3.8000000000000114,294.9
2024-05-28 20:00:45,Under way using engine,0.75,5.600000000000023,294.9
2024-05-28 20:00:55,Under way using engine,0.7,7.399999999999977,294.9
2024-05-28 20:01:05,Under way using engine,0.6,359.2,293.9
2024-05-28 20:01:15,Under way using engine,0.6333333333333333,117.56666666666666,295.23333333333335
2024-05-28 20:01:25,Under way using engine,0.6666666666666666,235.9333333333334,296.5666666666666
2024-05-28 20:01:35,Under way using engine,0.7,354.29999999999995,297.9
2024-05-28 20:01:45,Under way using engine,0.7166666666666667,354.1333333333332,295.73333333333335
2024-05-28 20:01:55,Under way using engine,0.7333333333333333,353.9666666666667,293.5666666666666
2024-05-28 20:02:05,Under way using engine,0.75,353.79999999999995,291.4
2024-05-28 20:02:15,Under way using engine,0.7666666666666667,353.6333333333332,289.23333333333335
2024-05-28 20:02:25,Under way using engine,0.7833333333333333,353.4666666666667,287.0666666666666
2024-05-28 20:02:35,Under way using engine,0.8,353.29999999999995,284.9
2024-05-28 20:02:45,Under way using engine,0.7833333333333333,294.2166666666667,285.23333333333335
2024-05-28 20:02:55,Under way using engine,0.7666666666666667,235.13333333333333,285.5666666666666
2024-05-28 20:03:05,Under way using engine,0.75,176.04999999999995,285.9
2024-05-28 20:03:15,Under way using engine,0.7333333333333333,116.96666666666664,286.23333333333335
2024-05-28 20:03:25,Under way using engine,0.7166666666666667,57.88333333333327,286.5666666666666
2024-05-28 20:03:35,Under way using engine,0.7,358.8,286.9
2024-05-28 20:03:45,Under way using engine,0.7,359.28333333333336,287.4
2024-05-28 20:03:55,Under way using engine,0.7,359.76666666666665,287.9
2024-05-28 20:04:05,Under way using engine,0.7,0.25,288.4
2024-05-28 20:04:15,Under way using engine,0.7,0.7333333333333485,288.9
2024-05-28 20:04:25,Under way using engine,0.7,1.2166666666666401,289.4
2024-05-28 20:04:35,Under way using engine,0.7,1.6999999999999886,289.9
2024-05-28 20:04:45,Under way using engine,0.7,0.36000000000001364,290.29999999999995
2024-05-28 20:04:55,Under way using engine,0.7,359.02,290.70000000000005
2024-05-28 20:05:05,Under way using engine,0.7,357.68,291.0999999999999
2024-05-28 20:05:15,Under way using engine,0.7,356.34,291.5
2024-05-28 20:05:25,Under way using engine,0.7,355.0,291.9
2024-05-28 20:05:35,Under way using engine,0.7,351.20000000000005,289.9
2024-05-28 20:05:45,Under way using engine,0.72,351.86,290.0999999999999
2024-05-28 20:05:55,Under way using engine,0.74,352.52,290.29999999999995
2024-05-28 20:06:05,Under way using engine,0.76,353.18000000000006,290.5
2024-05-28 20:06:15,Under way using engine,0.78,353.8399999999999,290.70000000000005
2024-05-28 20:06:25,Under way using engine,0.8,354.5,290.9
2024-05-28 20:06:35,Under way using engine,0.6,353.5999999999999,291.9
2024-05-28 20:06:45,Under way using engine,0.64,353.0999999999999,291.29999999999995
2024-05-28 20:06:55,Under way using engine,0.68,352.5999999999999,290.70000000000005
2024-05-28 20:07:05,Under way using engine,0.72,352.0999999999999,290.0999999999999
2024-05-28 20:07:15,Under way using engine,0.76,351.5999999999999,289.5
2024-05-28 20:07:25,Under way using engine,0.8,351.0999999999999,288.9
2024-05-28 20:07:35,Under way using engine,0.6,354.9,287.9
2024-05-28 20:07:45,Under way using engine,0.62,355.9,287.29999999999995
2024-05-28 20:07:55,Under way using engine,0.64,356.9,286.70000000000005
2024-05-28 20:08:05,Under way using engine,0.6599999999999999,357.9,286.0999999999999
2024-05-28 20:08:15,Under way using engine,0.6799999999999999,358.9,285.5
2024-05-28 20:08:25,Under way using engine,0.7,359.9,284.9
2024-05-28 20:08:35,Under way using engine,0.7,358.6666666666667,285.9
2024-05-28 20:08:45,Under way using engine,0.7,357.43333333333334,286.9
2024-05-28 20:08:55,Under way using engine,0.7,356.2,287.9
2024-05-28 20:09:05,Under way using engine,0.7,359.3,289.9
2024-05-28 20:09:15,Under way using engine,0.7,2.3999999999999773,291.9
2024-05-28 20:09:25,Under way using engine,0.7,355.6,291.9
2024-05-28 20:09:35,Under way using engine,0.7,3.6999999999999886,292.9
2024-05-28 20:09:45,Under way using engine,0.7,8.0,294.4
2024-05-28 20:09:55,Under way using engine,0.7,12.300000000000011,295.9
2024-05-28 20:10:05,Under way using engine,0.6499999999999999,10.25,294.9
2024-05-28 20:10:15,Under way using engine,0.6,8.199999999999989,293.9
2024-05-28 20:10:25,Under way using engine,0.7,0.8000000000000114,293.9
2024-05-28 20:10:35,Under way using engine,0.6,3.6999999999999886,291.9
2024-05-28 20:10:45,Under way using engine,0.6,4.550000000000011,293.9
2024-05-28 20:10:55,Under way using engine,0.6,5.399999999999977,295.9
2024-05-28 20:11:05,Under way using engine,0.6499999999999999,5.550000000000011,296.9
2024-05-28 20:11:15,Under way using engine,0.7,5.699999999999989,297.9
2024-05-28 20:11:25,Under way using engine,0.6,1.6000000000000227,296.9
2024-05-28 20:11:35,Under way using engine,0.7,1.6999999999999886,295.9
2024-05-28 20:11:45,Under way using engine,0.6499999999999999,2.8500000000000227,295.9
2024-05-28 20:11:55,Under way using engine,0.6,4.0,295.9
2024-05-28 20:12:05,Under way using engine,0.7,0.25,295.4
