Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 08:58:20,Under way using engine,11.6,0.0,355.5
2024-05-22 08:58:30,Under way using engine,9.8,345.6,347.5
2024-05-22 08:58:40,Under way using engine,7.5,336.1,340.5
2024-05-22 08:58:50,Under way using engine,3.8,331.4,342.5
2024-05-22 08:59:00,Under way using engine,0.8,273.79999999999995,332.5
2024-05-22 08:59:10,Under way using engine,2.0,297.5,325.5
2024-05-22 08:59:20,Under way using engine,1.3,281.79999999999995,312.5
2024-05-22 08:59:30,Under way using engine,1.0,249.20000000000005,327.5
2024-05-22 08:59:40,Under way using engine,1.5,265.0,351.5
2024-05-22 08:59:50,Under way using engine,0.75,272.20000000000005,178.0
2024-05-22 09:00:00,Under way using engine,0.0,279.4,4.5
2024-05-22 09:00:10,Under way using engine,0.1,94.10000000000002,7.5
2024-05-22 09:00:20,Under way using engine,0.0,113.69999999999999,6.5
2024-05-22 09:00:30,Under way using engine,0.1,221.39999999999998,6.5
2024-05-22 09:00:40,Under way using engine,0.0666666666666666,166.9333333333334,6.5
2024-05-22 09:00:50,Under way using engine,0.0333333333333333,112.4666666666667,6.5
2024-05-22 09:01:00,Under way using engine,0.0,58.0,6.5
2024-05-22 09:01:10,Under way using engine,0.1,173.20000000000005,6.5
2024-05-22 09:01:20,Under way using engine,0.2,288.4,6.5
2024-05-22 09:01:30,Under way using engine,0.3,90.5,7.5
2024-05-22 09:01:40,Under way using engine,0.2,98.80000000000001,6.833333333333314
2024-05-22 09:01:50,Under way using engine,0.1,107.10000000000002,6.166666666666686
2024-05-22 09:02:00,Under way using engine,0.0,115.39999999999998,5.5
2024-05-22 09:02:10,Under way using engine,0.05,64.05000000000001,5.5
2024-05-22 09:02:20,Under way using engine,0.1,12.699999999999989,5.5
2024-05-22 09:02:30,Under way using engine,0.1,259.1,6.5
2024-05-22 09:02:40,Under way using engine,0.05,199.25,7.0
2024-05-22 09:02:50,Under way using engine,0.0,139.39999999999998,7.5
2024-05-22 09:03:00,Under way using engine,0.1,138.7,7.5
2024-05-22 09:03:10,Under way using engine,0.1,231.0,7.0
2024-05-22 09:03:20,Under way using engine,0.1,323.29999999999995,6.5
2024-05-22 09:03:30,Under way using engine,0.0,81.10000000000002,5.5
2024-05-22 09:03:40,Under way using engine,0.0,65.85000000000002,6.0
2024-05-22 09:03:50,Under way using engine,0.0,50.60000000000002,6.5
2024-05-22 09:04:00,Under way using engine,0.0333333333333333,122.9666666666667,6.166666666666686
2024-05-22 09:04:10,Under way using engine,0.0666666666666666,195.33333333333326,5.833333333333314
2024-05-22 09:04:20,Under way using engine,0.1,267.70000000000005,5.5
2024-05-22 09:04:30,Under way using engine,0.6333333333333333,284.79999999999995,117.5
2024-05-22 09:04:40,Under way using engine,1.1666666666666667,301.9,229.5
2024-05-22 09:04:50,Under way using engine,1.7,319.0,341.5
2024-05-22 09:05:00,Under way using engine,12.4,328.4,327.5
2024-05-22 09:05:10,Under way using engine,15.5,321.6,324.5
2024-05-22 09:05:20,Under way using engine,17.3,324.1,326.5
2024-05-22 09:05:30,Under way using engine,16.4,322.70000000000005,323.5
2024-05-22 09:05:40,Under way using engine,17.1,330.70000000000005,328.5
2024-05-22 09:05:50,Under way using engine,19.0,324.5,328.5
2024-05-22 09:06:00,Under way using engine,17.8,323.4,326.5
2024-05-22 09:06:10,Under way using engine,16.6,322.29999999999995,324.5
2024-05-22 09:06:20,Under way using engine,17.400000000000002,324.83333333333326,326.83333333333326
2024-05-22 09:06:30,Under way using engine,18.2,327.3666666666667,329.16666666666674
2024-05-22 09:06:40,Under way using engine,19.0,329.9,331.5
2024-05-22 09:06:50,Under way using engine,17.9,332.0,334.5
2024-05-22 09:07:00,Under way using engine,16.8,329.70000000000005,333.5
2024-05-22 09:07:10,Under way using engine,11.8,331.79999999999995,334.5
2024-05-22 09:07:20,Under way using engine,9.5,332.4,334.5
2024-05-22 09:07:30,Under way using engine,6.75,324.29999999999995,328.0
