Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:26:05,Under way using engine,0.1,0.0,214.0
2024-11-29 16:26:15,Under way using engine,0.15,1.5,214.33333333333326
2024-11-29 16:26:25,Under way using engine,0.2,3.0,214.66666666666663
2024-11-29 16:26:35,Under way using engine,0.25,4.5,215.0
2024-11-29 16:26:45,Under way using engine,0.3,6.0,215.33333333333326
2024-11-29 16:26:55,Under way using engine,0.3500000000000001,7.5,215.66666666666663
2024-11-29 16:27:05,Under way using engine,0.4,9.0,216.0
2024-11-29 16:27:15,Under way using engine,0.4,95.25,215.25
2024-11-29 16:27:25,Under way using engine,0.4,181.5,214.5
2024-11-29 16:27:35,Under way using engine,0.4,267.75,213.75
2024-11-29 16:27:45,Under way using engine,0.4,354.0,213.0
2024-11-29 16:27:55,Under way using engine,0.3,347.5,213.0
2024-11-29 16:28:05,Under way using engine,0.2,341.0,213.0
2024-11-29 16:28:15,Under way using engine,0.2,321.5,212.75
2024-11-29 16:28:25,Under way using engine,0.2,302.0,212.5
2024-11-29 16:28:35,Under way using engine,0.2,282.5,212.25
2024-11-29 16:28:45,Under way using engine,0.2,263.0,212.0
2024-11-29 16:28:55,Under way using engine,0.15,261.5,212.5
2024-11-29 16:29:05,Under way using engine,0.1,260.0,213.0
2024-11-29 16:29:15,Under way using engine,0.1,293.5,213.0
2024-11-29 16:29:25,Under way using engine,0.1,327.0,213.0
2024-11-29 16:29:35,Under way using engine,0.1,336.5,213.5
2024-11-29 16:29:45,Under way using engine,0.1,346.0,214.0
2024-11-29 16:29:55,Under way using engine,0.2,322.0,212.5
2024-11-29 16:30:05,Under way using engine,0.3,298.0,211.0
2024-11-29 16:30:15,Under way using engine,0.25,316.0,210.5
2024-11-29 16:30:25,Under way using engine,0.2,334.0,210.0
2024-11-29 16:30:35,Under way using engine,0.2,350.0,210.0
2024-11-29 16:30:45,Under way using engine,0.2,13.0,210.0
2024-11-29 16:30:55,Under way using engine,0.225,97.0,210.0
2024-11-29 16:31:05,Under way using engine,0.25,181.0,210.0
2024-11-29 16:31:15,Under way using engine,0.275,265.0,210.0
2024-11-29 16:31:25,Under way using engine,0.3,349.0,210.0
2024-11-29 16:31:35,Under way using engine,0.3,331.0,209.0
2024-11-29 16:31:45,Under way using engine,0.4,322.0,208.0
2024-11-29 16:31:55,Under way using engine,0.4,319.75,206.5
2024-11-29 16:32:05,Under way using engine,0.4,317.5,205.0
2024-11-29 16:32:15,Under way using engine,0.4,315.25,203.5
2024-11-29 16:32:25,Under way using engine,0.4,313.0,202.0
2024-11-29 16:32:35,Under way using engine,0.4,323.0,201.0
2024-11-29 16:32:45,Under way using engine,0.4,331.0,200.0
2024-11-29 16:32:55,Under way using engine,0.4,345.0,199.0
2024-11-29 16:33:05,Under way using engine,0.5,229.33333333333326,198.0
2024-11-29 16:33:15,Under way using engine,0.6,113.66666666666663,197.0
2024-11-29 16:33:25,Under way using engine,0.7,358.0,196.0
2024-11-29 16:33:35,Under way using engine,0.8,358.0,195.0
2024-11-29 16:33:45,Under way using engine,0.9,2.0,194.0
2024-11-29 16:33:55,Under way using engine,1.0,5.0,193.0
2024-11-29 16:34:05,Under way using engine,1.1,6.333333333333314,192.66666666666663
2024-11-29 16:34:15,Under way using engine,1.2,7.666666666666686,192.33333333333326
2024-11-29 16:34:25,Under way using engine,1.3,9.0,192.0
2024-11-29 16:34:35,Under way using engine,1.4,8.0,192.0
