Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:29:57,Under way using engine,7.4,0.0,359.8
2024-11-29 13:30:07,Under way using engine,7.5,358.8,357.8
2024-11-29 13:30:17,Under way using engine,7.7,0.0,0.8000000000000114
2024-11-29 13:30:27,Under way using engine,8.0,3.2000000000000455,0.8000000000000114
2024-11-29 13:30:37,Under way using engine,7.7,358.1,358.8
2024-11-29 13:30:47,Under way using engine,7.7,0.7000000000000455,0.8000000000000114
2024-11-29 13:30:57,Under way using engine,7.8,359.5,358.8
2024-11-29 13:31:07,Under way using engine,7.8,359.20000000000005,358.8
2024-11-29 13:31:17,Under way using engine,8.0,359.1,359.8
2024-11-29 13:31:27,Under way using engine,7.9,1.1000000000000227,359.8
2024-11-29 13:31:37,Under way using engine,7.9,356.20000000000005,358.8
2024-11-29 13:31:47,Under way using engine,7.2,359.1,358.8
2024-11-29 13:31:57,Under way using engine,7.1,358.70000000000005,358.8
2024-11-29 13:32:07,Under way using engine,7.1,2.5,0.8000000000000114
2024-11-29 13:32:17,Under way using engine,6.8,4.100000000000023,359.8
2024-11-29 13:32:27,Under way using engine,7.0,0.10000000000002274,358.8
2024-11-29 13:32:37,Under way using engine,7.2,359.1,359.8
2024-11-29 13:32:47,Under way using engine,7.2,357.5,358.8
2024-11-29 13:32:57,Under way using engine,7.0,359.3,358.8
2024-11-29 13:33:07,Under way using engine,7.4,359.20000000000005,0.8000000000000114
2024-11-29 13:33:17,Under way using engine,7.6,359.5,359.8
2024-11-29 13:33:27,Under way using engine,7.6,358.55,359.8
2024-11-29 13:33:37,Under way using engine,7.6,357.6,359.8
2024-11-29 13:33:47,Under way using engine,7.8,358.70000000000005,359.8
2024-11-29 13:33:57,Under way using engine,7.7,358.4,356.8
2024-11-29 13:34:07,Under way using engine,7.0,356.4,359.8
2024-11-29 13:34:17,Under way using engine,7.166666666666667,357.76666666666665,359.8
2024-11-29 13:34:27,Under way using engine,7.333333333333333,359.1333333333333,359.8
2024-11-29 13:34:37,Under way using engine,7.5,0.5,359.8
2024-11-29 13:34:47,Under way using engine,7.5,1.8999999999999773,357.8
2024-11-29 13:34:57,Under way using engine,7.3,357.5,358.8
2024-11-29 13:35:07,Under way using engine,7.5,356.9,358.8
2024-11-29 13:35:17,Under way using engine,7.525,356.95000000000005,358.3
2024-11-29 13:35:27,Under way using engine,7.55,357.0,357.8
2024-11-29 13:35:37,Under way using engine,7.574999999999999,357.05,357.3
2024-11-29 13:35:47,Under way using engine,7.6,357.1,356.8
2024-11-29 13:35:57,Under way using engine,7.2,355.3,358.8
2024-11-29 13:36:07,Under way using engine,7.0,351.8,356.8
