Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:13:47,Under way using engine,8.5,0.0,7.5
2024-11-27 23:13:57,Under way using engine,8.566666666666666,1.5666666666666629,7.833333333333314
2024-11-27 23:14:07,Under way using engine,8.633333333333333,3.1333333333333258,8.166666666666686
2024-11-27 23:14:17,Under way using engine,8.7,4.699999999999989,8.5
2024-11-27 23:14:27,Under way using engine,8.7,5.100000000000023,8.5
2024-11-27 23:14:37,Under way using engine,8.75,5.449999999999989,8.5
2024-11-27 23:14:47,Under way using engine,8.8,5.800000000000011,8.5
2024-11-27 23:14:57,Under way using engine,8.866666666666667,5.833333333333314,8.5
2024-11-27 23:15:07,Under way using engine,8.933333333333334,5.866666666666674,8.5
2024-11-27 23:15:17,Under way using engine,9.0,5.899999999999977,8.5
2024-11-27 23:15:27,Under way using engine,9.0,5.699999999999989,9.5
2024-11-27 23:15:37,Under way using engine,9.05,5.850000000000023,9.5
2024-11-27 23:15:47,Under way using engine,9.1,6.0,9.5
2024-11-27 23:15:57,Under way using engine,9.133333333333333,6.100000000000023,9.166666666666686
2024-11-27 23:16:07,Under way using engine,9.166666666666666,6.199999999999989,8.833333333333314
2024-11-27 23:16:17,Under way using engine,9.2,6.300000000000011,8.5
2024-11-27 23:16:27,Under way using engine,9.2,6.199999999999989,8.5
2024-11-27 23:16:37,Under way using engine,9.25,6.0,8.5
2024-11-27 23:16:47,Under way using engine,9.3,5.800000000000011,8.5
2024-11-27 23:16:57,Under way using engine,9.333333333333334,5.833333333333314,8.833333333333314
2024-11-27 23:17:07,Under way using engine,9.366666666666667,5.866666666666674,9.166666666666686
2024-11-27 23:17:17,Under way using engine,9.4,5.899999999999977,9.5
2024-11-27 23:17:27,Under way using engine,9.5,5.899999999999977,9.5
2024-11-27 23:17:37,Under way using engine,9.6,6.100000000000023,9.0
2024-11-27 23:17:47,Under way using engine,9.7,6.300000000000011,8.5
2024-11-27 23:17:57,Under way using engine,9.766666666666666,6.399999999999977,8.833333333333314
2024-11-27 23:18:07,Under way using engine,9.833333333333334,6.5,9.166666666666686
2024-11-27 23:18:17,Under way using engine,9.9,6.600000000000023,9.5
2024-11-27 23:18:27,Under way using engine,10.0,6.899999999999977,8.5
2024-11-27 23:18:37,Under way using engine,10.05,6.649999999999977,8.5
2024-11-27 23:18:47,Under way using engine,10.1,6.399999999999977,8.5
2024-11-27 23:18:57,Under way using engine,10.133333333333333,6.533333333333303,8.833333333333314
2024-11-27 23:19:07,Under way using engine,10.166666666666666,6.666666666666686,9.166666666666686
2024-11-27 23:19:17,Under way using engine,10.2,6.800000000000011,9.5
2024-11-27 23:19:27,Under way using engine,10.2,6.800000000000011,9.5
2024-11-27 23:19:37,Under way using engine,10.25,6.600000000000023,9.5
2024-11-27 23:19:47,Under way using engine,10.3,6.399999999999977,9.5
2024-11-27 23:19:57,Under way using engine,10.3,6.366666666666674,9.5
2024-11-27 23:20:07,Under way using engine,10.3,6.333333333333314,9.5
2024-11-27 23:20:17,Under way using engine,10.3,6.300000000000011,9.5
2024-11-27 23:20:27,Under way using engine,10.3,6.800000000000011,9.5
2024-11-27 23:20:37,Under way using engine,10.3,6.649999999999977,9.0
2024-11-27 23:20:47,Under way using engine,10.3,6.5,8.5
2024-11-27 23:20:57,Under way using engine,10.3,6.466666666666697,8.5
2024-11-27 23:21:07,Under way using engine,10.3,6.433333333333337,8.5
2024-11-27 23:21:17,Under way using engine,10.3,6.399999999999977,8.5
2024-11-27 23:21:27,Under way using engine,10.3,6.300000000000011,8.5
2024-11-27 23:21:37,Under way using engine,10.3,6.333333333333314,8.5
2024-11-27 23:21:47,Under way using engine,10.3,6.366666666666674,8.5
2024-11-27 23:21:57,Under way using engine,10.3,6.399999999999977,8.5
2024-11-27 23:22:07,Under way using engine,10.3,6.433333333333337,8.5
2024-11-27 23:22:17,Under way using engine,10.3,6.466666666666697,8.5
2024-11-27 23:22:27,Under way using engine,10.3,6.5,8.5
2024-11-27 23:22:37,Under way using engine,10.3,6.616666666666674,8.5
2024-11-27 23:22:47,Under way using engine,10.3,6.7333333333333485,8.5
2024-11-27 23:22:57,Under way using engine,10.3,6.850000000000023,8.5
2024-11-27 23:23:07,Under way using engine,10.3,6.966666666666697,8.5
2024-11-27 23:23:17,Under way using engine,10.3,7.083333333333371,8.5
2024-11-27 23:23:27,Under way using engine,10.3,7.199999999999989,8.5
