Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:00,Under way using engine,7.9,0.0,359.2
2024-05-28 02:45:10,Under way using engine,7.85,0.05000000000001137,359.7
2024-05-28 02:45:20,Under way using engine,7.8,0.10000000000002274,0.19999999999998863
2024-05-28 02:45:30,Under way using engine,7.8,0.19999999999998863,0.19999999999998863
2024-05-28 02:45:40,Under way using engine,7.8,0.03333333333330302,359.8666666666667
2024-05-28 02:45:50,Under way using engine,7.8,359.8666666666667,359.5333333333333
2024-05-28 02:46:00,Under way using engine,7.8,359.7,359.2
2024-05-28 02:46:10,Under way using engine,7.8,359.7,359.2
2024-05-28 02:46:20,Under way using engine,7.8,359.7,359.2
2024-05-28 02:46:30,Under way using engine,7.8,359.6,359.2
2024-05-28 02:46:40,Under way using engine,7.8,359.4,359.2
2024-05-28 02:46:50,Under way using engine,7.8,359.2,359.2
2024-05-28 02:47:00,Under way using engine,7.8,359.0,359.2
2024-05-28 02:47:10,Under way using engine,7.8,358.9,359.2
2024-05-28 02:47:20,Under way using engine,7.8,358.8,359.2
2024-05-28 02:47:30,Under way using engine,7.8,359.0,359.2
2024-05-28 02:47:40,Under way using engine,7.8,359.6333333333333,359.8666666666667
2024-05-28 02:47:50,Under way using engine,7.8,0.2666666666666515,0.533333333333303
2024-05-28 02:48:00,Under way using engine,7.8,0.8999999999999773,1.1999999999999886
2024-05-28 02:48:10,Under way using engine,7.8,0.39999999999997726,0.8666666666666742
2024-05-28 02:48:20,Under way using engine,7.8,359.9,0.533333333333303
2024-05-28 02:48:30,Under way using engine,7.8,359.4,0.19999999999998863
2024-05-28 02:48:40,Under way using engine,7.8,359.56666666666666,0.19999999999998863
2024-05-28 02:48:50,Under way using engine,7.8,359.73333333333335,0.19999999999998863
2024-05-28 02:49:00,Under way using engine,7.8,359.9,0.19999999999998863
2024-05-28 02:49:10,Under way using engine,7.8,359.7,359.8666666666667
2024-05-28 02:49:20,Under way using engine,7.8,359.5,359.5333333333333
2024-05-28 02:49:30,Under way using engine,7.8,359.3,359.2
2024-05-28 02:49:40,Under way using engine,7.8,359.3,359.2
