Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:24:58,Under way using engine,5.3,0.0,357.5
2024-05-28 12:25:08,Under way using engine,5.325,359.75,357.5
2024-05-28 12:25:18,Under way using engine,5.35,359.5,357.5
2024-05-28 12:25:28,Under way using engine,5.375,359.25,357.5
2024-05-28 12:25:38,Under way using engine,5.4,359.0,357.5
2024-05-28 12:25:48,Under way using engine,5.416666666666667,358.93333333333334,357.3333333333333
2024-05-28 12:25:58,Under way using engine,5.433333333333334,358.8666666666667,357.1666666666667
2024-05-28 12:26:08,Under way using engine,5.45,358.8,357.0
2024-05-28 12:26:18,Under way using engine,5.466666666666667,358.7333333333333,356.8333333333333
2024-05-28 12:26:28,Under way using engine,5.483333333333333,358.6666666666667,356.6666666666667
2024-05-28 12:26:38,Under way using engine,5.5,358.6,356.5
2024-05-28 12:26:48,Under way using engine,5.48,358.70000000000005,356.7
2024-05-28 12:26:58,Under way using engine,5.46,358.8,356.9
2024-05-28 12:27:08,Under way using engine,5.44,358.90000000000003,357.1
2024-05-28 12:27:18,Under way using engine,5.42,359.0,357.3
2024-05-28 12:27:28,Under way using engine,5.4,359.1,357.5
2024-05-28 12:27:38,Under way using engine,5.4,358.6,357.5
2024-05-28 12:27:48,Under way using engine,5.45,359.45000000000005,357.5
2024-05-28 12:27:58,Under way using engine,5.5,0.30000000000001137,357.5
2024-05-28 12:28:08,Under way using engine,5.475,0.30000000000001137,357.5
2024-05-28 12:28:18,Under way using engine,5.45,0.30000000000001137,357.5
2024-05-28 12:28:28,Under way using engine,5.425000000000001,0.30000000000001137,357.5
2024-05-28 12:28:38,Under way using engine,5.4,0.30000000000001137,357.5
2024-05-28 12:28:48,Under way using engine,5.4,359.95,357.5
2024-05-28 12:28:58,Under way using engine,5.4,359.6,357.5
2024-05-28 12:29:08,Under way using engine,5.4,359.25,357.5
2024-05-28 12:29:18,Under way using engine,5.4,358.9,357.5
2024-05-28 12:29:28,Under way using engine,5.4,358.55,357.5
