Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:07:15,Under way using engine,9.6,0.0,1.3999999999999773
2024-05-22 19:07:25,Under way using engine,9.5,359.29999999999995,1.3999999999999773
2024-05-22 19:07:35,Under way using engine,9.433333333333334,358.9,1.0666666666666629
2024-05-22 19:07:45,Under way using engine,9.366666666666667,358.5,0.7333333333332916
2024-05-22 19:07:55,Under way using engine,9.3,358.09999999999997,0.39999999999997726
2024-05-22 19:08:05,Under way using engine,9.4,358.34999999999997,0.39999999999997726
2024-05-22 19:08:15,Under way using engine,9.5,358.59999999999997,0.39999999999997726
2024-05-22 19:08:25,Under way using engine,9.5,358.79999999999995,359.4
2024-05-22 19:08:35,Under way using engine,9.433333333333334,358.46666666666664,359.4
2024-05-22 19:08:45,Under way using engine,9.366666666666667,358.13333333333327,359.4
2024-05-22 19:08:55,Under way using engine,9.3,357.79999999999995,359.4
2024-05-22 19:09:05,Under way using engine,9.2,357.5,359.4
2024-05-22 19:09:15,Under way using engine,9.1,357.2,359.4
2024-05-22 19:09:25,Under way using engine,9.0,357.5,0.39999999999997726
2024-05-22 19:09:35,Under way using engine,9.1,358.0,1.0666666666666629
2024-05-22 19:09:45,Under way using engine,9.2,358.5,1.7333333333332916
2024-05-22 19:09:55,Under way using engine,9.3,359.0,2.3999999999999773
2024-05-22 19:10:05,Under way using engine,9.333333333333334,359.06666666666666,2.3999999999999773
2024-05-22 19:10:15,Under way using engine,9.366666666666667,359.13333333333327,2.3999999999999773
2024-05-22 19:10:25,Under way using engine,9.4,359.2,2.3999999999999773
2024-05-22 19:10:35,Under way using engine,9.466666666666669,359.7,2.7333333333332916
2024-05-22 19:10:45,Under way using engine,9.533333333333331,0.19999999999998863,3.066666666666663
2024-05-22 19:10:55,Under way using engine,9.6,0.6999999999999886,3.3999999999999773
2024-05-22 19:11:05,Under way using engine,9.7,1.1999999999999886,3.3999999999999773
2024-05-22 19:11:15,Under way using engine,9.65,1.1499999999999773,2.8999999999999773
2024-05-22 19:11:25,Under way using engine,9.6,1.099999999999966,2.3999999999999773
2024-05-22 19:11:35,Under way using engine,9.633333333333333,1.0666666666666629,2.3999999999999773
2024-05-22 19:11:45,Under way using engine,9.666666666666666,1.033333333333303,2.3999999999999773
2024-05-22 19:11:55,Under way using engine,9.7,1.0,2.3999999999999773
2024-05-22 19:12:05,Under way using engine,9.6,0.39999999999997726,2.3999999999999773
2024-05-22 19:12:15,Under way using engine,9.55,359.95,2.8999999999999773
2024-05-22 19:12:25,Under way using engine,9.5,359.5,3.3999999999999773
2024-05-22 19:12:35,Under way using engine,9.466666666666669,359.7,3.3999999999999773
2024-05-22 19:12:45,Under way using engine,9.433333333333334,359.9,3.3999999999999773
2024-05-22 19:12:55,Under way using engine,9.4,0.0999999999999659,3.3999999999999773
2024-05-22 19:13:05,Under way using engine,9.5,0.0999999999999659,3.3999999999999773
2024-05-22 19:13:15,Under way using engine,9.4,0.5499999999999545,3.3999999999999773
2024-05-22 19:13:25,Under way using engine,9.3,1.0,3.3999999999999773
2024-05-22 19:13:35,Under way using engine,9.375,0.875,3.3999999999999773
2024-05-22 19:13:45,Under way using engine,9.45,0.75,3.3999999999999773
2024-05-22 19:13:55,Under way using engine,9.525,0.625,3.3999999999999773
2024-05-22 19:14:05,Under way using engine,9.6,0.5,3.3999999999999773
2024-05-22 19:14:15,Under way using engine,9.6,0.9499999999999886,3.3999999999999773
