Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:30:13,Under way using engine,0.2,0.0,7.0
2024-11-30 09:30:23,Under way using engine,0.25,359.25,7.0
2024-11-30 09:30:33,Under way using engine,0.3,358.5,7.0
2024-11-30 09:30:43,Under way using engine,0.3,359.65,7.0
2024-11-30 09:30:53,Under way using engine,0.3,0.8000000000000114,7.0
2024-11-30 09:31:03,Under way using engine,0.3,359.95,7.0
2024-11-30 09:31:13,Under way using engine,0.3,359.1,7.0
2024-11-30 09:31:23,Under way using engine,0.3,358.5,7.0
2024-11-30 09:31:33,Under way using engine,0.3,357.9,7.0
2024-11-30 09:31:43,Under way using engine,0.3,358.35,7.0
2024-11-30 09:31:53,Under way using engine,0.3,358.8,7.0
2024-11-30 09:32:03,Under way using engine,0.3,0.35000000000002274,7.0
2024-11-30 09:32:13,Under way using engine,0.3,1.8999999999999773,7.0
2024-11-30 09:32:23,Under way using engine,0.3,0.0,7.0
2024-11-30 09:32:33,Under way using engine,0.3,358.1,7.0
2024-11-30 09:32:43,Under way using engine,0.3,359.7,7.0
2024-11-30 09:32:53,Under way using engine,0.3,1.3000000000000114,7.0
2024-11-30 09:33:03,Under way using engine,0.3,359.1,7.0
2024-11-30 09:33:13,Under way using engine,0.3,358.0,7.0
2024-11-30 09:33:23,Under way using engine,0.3,357.1,7.0
2024-11-30 09:33:33,Under way using engine,0.3,356.2,7.0
2024-11-30 09:33:43,Under way using engine,0.3,356.45,7.0
2024-11-30 09:33:53,Under way using engine,0.3,356.7,7.0
2024-11-30 09:34:03,Under way using engine,0.3,357.5,7.0
2024-11-30 09:34:13,Under way using engine,0.3,356.6,7.0
2024-11-30 09:34:23,Under way using engine,0.3,353.85,7.0
2024-11-30 09:34:33,Under way using engine,0.3,351.1,7.0
2024-11-30 09:34:43,Under way using engine,0.25,352.55,7.0
2024-11-30 09:34:53,Under way using engine,0.2,354.0,7.0
2024-11-30 09:35:03,Under way using engine,0.2,352.3,7.0
2024-11-30 09:35:13,Under way using engine,0.2,352.1,7.0
2024-11-30 09:35:23,Under way using engine,0.2,350.4,7.0
2024-11-30 09:35:33,Under way using engine,0.2,348.7,7.0
2024-11-30 09:35:43,Under way using engine,0.1666666666666666,351.83333333333326,7.0
2024-11-30 09:35:53,Under way using engine,0.1333333333333333,354.9666666666667,7.0
2024-11-30 09:36:03,Under way using engine,0.1,358.1,7.0
2024-11-30 09:36:13,Under way using engine,0.1,358.1,7.0
2024-11-30 09:36:23,Under way using engine,0.05,358.1,7.0
2024-11-30 09:36:33,Under way using engine,0.0,358.1,7.0
2024-11-30 09:36:43,Under way using engine,0.025,358.1,7.0
2024-11-30 09:36:53,Under way using engine,0.05,358.1,7.0
2024-11-30 09:37:03,Under way using engine,0.075,358.1,7.0
2024-11-30 09:37:13,Under way using engine,0.1,358.1,7.0
2024-11-30 09:37:23,Under way using engine,0.1,358.1,7.0
2024-11-30 09:37:33,Under way using engine,0.1,358.1,7.0
2024-11-30 09:37:43,Under way using engine,0.1,320.4,7.0
2024-11-30 09:37:53,Under way using engine,0.1,282.7,7.0
2024-11-30 09:38:03,Under way using engine,0.1,245.0,7.0
2024-11-30 09:38:13,Under way using engine,0.1,207.3,7.0
2024-11-30 09:38:23,Under way using engine,0.05,207.3,7.0
2024-11-30 09:38:33,Under way using engine,0.0,207.3,7.0
2024-11-30 09:38:43,Under way using engine,0.0,207.3,7.0
2024-11-30 09:38:53,Under way using engine,0.0,207.3,7.0
2024-11-30 09:39:03,Under way using engine,0.0,207.3,7.0
2024-11-30 09:39:13,Under way using engine,0.0,207.3,7.0
2024-11-30 09:39:23,Under way using engine,0.0,207.3,7.0
