Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:57:31,Under way using engine,8.9,0.0,0.19999999999998863
2024-11-23 19:57:41,Under way using engine,8.9,359.8,0.19999999999998863
2024-11-23 19:57:51,Under way using engine,8.9,359.6,0.19999999999998863
2024-11-23 19:58:01,Under way using engine,8.9,359.85,0.44999999999998863
2024-11-23 19:58:11,Under way using engine,8.9,0.10000000000002274,0.6999999999999886
2024-11-23 19:58:21,Under way using engine,8.9,0.35000000000002274,0.9499999999999886
2024-11-23 19:58:31,Under way using engine,8.9,0.6000000000000227,1.1999999999999886
2024-11-23 19:58:41,Under way using engine,8.95,0.6000000000000227,0.6999999999999886
2024-11-23 19:58:51,Under way using engine,9.0,0.6000000000000227,0.19999999999998863
2024-11-23 19:59:01,Under way using engine,8.975,0.9250000000000114,359.2
2024-11-23 19:59:11,Under way using engine,8.95,1.25,358.2
2024-11-23 19:59:21,Under way using engine,8.925,1.5749999999999886,357.2
2024-11-23 19:59:31,Under way using engine,8.9,1.8999999999999773,356.2
2024-11-23 19:59:41,Under way using engine,8.9,359.8,354.2
2024-11-23 19:59:51,Under way using engine,8.9,357.7,352.2
2024-11-23 20:00:01,Under way using engine,8.9,356.2,348.2
2024-11-23 20:00:11,Under way using engine,8.9,354.0,344.2
2024-11-23 20:00:21,Under way using engine,8.9,349.85,342.7
2024-11-23 20:00:31,Under way using engine,8.9,345.7,341.2
2024-11-23 20:00:41,Under way using engine,8.9,343.6,341.2
2024-11-23 20:00:51,Under way using engine,9.0,342.3,341.2
2024-11-23 20:01:01,Under way using engine,9.0,342.2,341.2
2024-11-23 20:01:11,Under way using engine,9.0,342.26666666666665,341.5333333333333
2024-11-23 20:01:21,Under way using engine,9.0,342.33333333333337,341.8666666666667
2024-11-23 20:01:31,Under way using engine,9.0,342.4,342.2
2024-11-23 20:01:41,Under way using engine,9.05,342.8,341.7
2024-11-23 20:01:51,Under way using engine,9.1,343.2,341.2
2024-11-23 20:02:01,Under way using engine,9.0,344.6,338.2
2024-11-23 20:02:11,Under way using engine,9.0,343.8,333.2
2024-11-23 20:02:21,Under way using engine,8.95,340.5,328.2
2024-11-23 20:02:31,Under way using engine,8.9,337.2,323.2
2024-11-23 20:02:41,Under way using engine,8.75,332.55,317.7
2024-11-23 20:02:51,Under way using engine,8.6,327.9,312.2
2024-11-23 20:03:01,Under way using engine,8.5,322.9,306.2
2024-11-23 20:03:11,Under way using engine,8.4,318.4,301.2
2024-11-23 20:03:21,Under way using engine,8.3,313.35,296.2
2024-11-23 20:03:31,Under way using engine,8.2,308.3,291.2
2024-11-23 20:03:41,Under way using engine,8.149999999999999,303.35,287.2
2024-11-23 20:03:51,Under way using engine,8.1,298.4,283.2
2024-11-23 20:04:01,Under way using engine,8.0,292.3,280.2
2024-11-23 20:04:11,Under way using engine,8.0,288.2,280.2
2024-11-23 20:04:21,Under way using engine,8.1,286.9,278.7
2024-11-23 20:04:31,Under way using engine,8.2,285.6,277.2
2024-11-23 20:04:41,Under way using engine,8.25,283.9,96.69999999999999
2024-11-23 20:04:51,Under way using engine,8.3,282.2,276.20000000000005
2024-11-23 20:05:01,Under way using engine,8.4,280.6,275.20000000000005
2024-11-23 20:05:11,Under way using engine,8.4,279.7,275.20000000000005
2024-11-23 20:05:21,Under way using engine,8.45,280.05,274.20000000000005
2024-11-23 20:05:31,Under way using engine,8.5,280.4,273.20000000000005
2024-11-23 20:05:41,Under way using engine,8.45,98.64999999999998,270.20000000000005
2024-11-23 20:05:51,Under way using engine,8.4,276.9,267.20000000000005
2024-11-23 20:06:01,Under way using engine,8.4,273.20000000000005,266.20000000000005
2024-11-23 20:06:11,Under way using engine,8.4,270.70000000000005,266.20000000000005
2024-11-23 20:06:21,Under way using engine,8.45,270.0,266.20000000000005
2024-11-23 20:06:31,Under way using engine,8.5,269.29999999999995,266.20000000000005
2024-11-23 20:06:41,Under way using engine,8.5,269.45000000000005,266.20000000000005
2024-11-23 20:06:51,Under way using engine,8.5,269.5999999999999,266.20000000000005
2024-11-23 20:07:01,Under way using engine,8.6,269.5999999999999,266.20000000000005
2024-11-23 20:07:11,Under way using engine,8.6,269.5,266.20000000000005
2024-11-23 20:07:21,Under way using engine,8.6,269.5,266.20000000000005
2024-11-23 20:07:31,Under way using engine,8.6,269.5,266.20000000000005
2024-11-23 20:07:41,Under way using engine,8.6,269.70000000000005,266.20000000000005
2024-11-23 20:07:51,Under way using engine,8.5,269.5999999999999,266.20000000000005
2024-11-23 20:08:01,Under way using engine,8.5,269.4,266.20000000000005
2024-11-23 20:08:11,Under way using engine,8.5,269.29999999999995,266.20000000000005
2024-11-23 20:08:21,Under way using engine,8.5,269.3499999999999,266.70000000000005
2024-11-23 20:08:31,Under way using engine,8.5,269.4,267.20000000000005
2024-11-23 20:08:41,Under way using engine,8.4,269.5999999999999,267.20000000000005
2024-11-23 20:08:51,Under way using engine,8.4,269.95000000000005,267.20000000000005
2024-11-23 20:09:01,Under way using engine,8.4,270.29999999999995,267.20000000000005
2024-11-23 20:09:11,Under way using engine,8.4,270.29999999999995,267.20000000000005
2024-11-23 20:09:21,Under way using engine,8.4,270.20000000000005,267.20000000000005
2024-11-23 20:09:31,Under way using engine,8.4,270.0999999999999,267.20000000000005
2024-11-23 20:09:41,Under way using engine,8.4,270.0999999999999,267.20000000000005
2024-11-23 20:09:51,Under way using engine,8.4,270.0999999999999,267.20000000000005
2024-11-23 20:10:01,Under way using engine,8.4,270.0999999999999,267.20000000000005
2024-11-23 20:10:11,Under way using engine,8.3,270.0,267.20000000000005
2024-11-23 20:10:21,Under way using engine,8.3,270.25,267.20000000000005
2024-11-23 20:10:31,Under way using engine,8.3,270.5,267.20000000000005
2024-11-23 20:10:41,Under way using engine,8.3,270.0,267.20000000000005
2024-11-23 20:10:51,Under way using engine,8.3,270.20000000000005,267.20000000000005
2024-11-23 20:11:01,Under way using engine,8.3,270.4,267.20000000000005
2024-11-23 20:11:11,Under way using engine,8.3,270.20000000000005,267.20000000000005
2024-11-23 20:11:21,Under way using engine,8.3,270.3499999999999,267.20000000000005
2024-11-23 20:11:31,Under way using engine,8.3,270.5,267.20000000000005
2024-11-23 20:11:41,Under way using engine,8.3,270.70000000000005,267.20000000000005
2024-11-23 20:11:51,Under way using engine,8.3,270.29999999999995,266.70000000000005
2024-11-23 20:12:01,Under way using engine,8.3,269.9,266.20000000000005
2024-11-23 20:12:11,Under way using engine,8.3,269.4,266.20000000000005
2024-11-23 20:12:21,Under way using engine,8.3,269.0,267.20000000000005
