Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:46:07,Under way using engine,0.0,0.0,175.70000000000005
2024-05-24 09:47:07,Under way using engine,0.0,30.799999999999955,171.70000000000005
2024-05-24 09:48:07,Under way using engine,0.0,60.0,165.70000000000005
2024-05-24 09:49:07,Under way using engine,0.1,185.70000000000005,167.70000000000005
2024-05-24 09:50:07,Under way using engine,0.08,181.14,168.89999999999998
2024-05-24 09:51:07,Under way using engine,0.06,176.57999999999993,170.0999999999999
2024-05-24 09:52:07,Under way using engine,0.04,172.01999999999998,171.29999999999995
2024-05-24 09:53:07,Under way using engine,0.02,167.46000000000004,172.5
2024-05-24 09:54:07,Under way using engine,0.0,162.89999999999998,173.70000000000005
2024-05-24 09:55:07,Under way using engine,0.0,93.19999999999999,174.70000000000005
2024-05-24 09:56:07,Under way using engine,0.0,349.0,171.70000000000005
2024-05-24 09:57:07,Under way using engine,0.0,154.0999999999999,170.70000000000005
2024-05-24 09:58:07,Under way using engine,0.1,252.5,171.70000000000005
2024-05-24 09:59:07,Under way using engine,0.0875,245.23749999999998,171.57500000000005
2024-05-24 10:00:07,Under way using engine,0.075,237.975,171.45000000000005
2024-05-24 10:01:07,Under way using engine,0.0625,230.71249999999998,171.32500000000005
2024-05-24 10:02:07,Under way using engine,0.05,223.45,171.20000000000005
2024-05-24 10:03:07,Under way using engine,0.0375,216.1875,171.07500000000005
2024-05-24 10:04:07,Under way using engine,0.0249999999999999,208.92499999999998,170.95000000000005
2024-05-24 10:05:07,Under way using engine,0.0124999999999999,201.6625,170.82500000000005
2024-05-24 10:06:07,Under way using engine,0.0,194.39999999999998,170.70000000000005
2024-05-24 10:07:07,Under way using engine,0.1,253.29999999999998,168.70000000000005
2024-05-24 10:08:07,Under way using engine,0.0,317.2,168.70000000000005
2024-05-24 10:09:07,Under way using engine,0.1,49.10000000000002,165.70000000000005
2024-05-24 10:10:07,Under way using engine,0.0,152.89999999999998,160.70000000000005
2024-05-24 10:11:07,Under way using engine,0.0,318.7,164.70000000000005
2024-05-24 10:12:07,Under way using engine,0.0,287.1,170.70000000000005
2024-05-24 10:13:07,Under way using engine,0.0,332.7,163.70000000000005
2024-05-24 10:14:07,Under way using engine,0.1,23.19999999999999,168.70000000000005
2024-05-24 10:15:07,Under way using engine,0.1,283.79999999999995,167.70000000000005
2024-05-24 10:16:07,Under way using engine,0.0,129.2,163.70000000000005
2024-05-24 10:17:07,Under way using engine,0.1,301.6,168.70000000000005
2024-05-24 10:18:07,Under way using engine,0.1,90.5,168.70000000000005
2024-05-24 10:19:07,Under way using engine,0.2,176.70000000000005,168.70000000000005
2024-05-24 10:20:07,Under way using engine,0.0,330.6,172.70000000000005
2024-05-24 10:21:07,Under way using engine,0.0,283.0,167.70000000000005
2024-05-24 10:22:07,Under way using engine,0.1,202.1,172.70000000000005
2024-05-24 10:23:07,Under way using engine,0.0,175.89999999999998,169.70000000000005
2024-05-24 10:24:07,Under way using engine,0.1,347.79999999999995,160.70000000000005
2024-05-24 10:25:07,Under way using engine,0.1,3.4499999999999886,166.20000000000005
2024-05-24 10:26:07,Under way using engine,0.1,19.100000000000023,171.70000000000005
2024-05-24 10:27:07,Under way using engine,0.0,83.5,166.70000000000005
2024-05-24 10:28:07,Under way using engine,0.0,130.59999999999997,166.70000000000005
2024-05-24 10:29:07,Under way using engine,0.0,83.5,167.70000000000005
2024-05-24 10:30:07,Under way using engine,0.0,356.4,159.70000000000005
2024-05-24 10:31:07,Under way using engine,0.1,318.7,162.70000000000005
2024-05-24 10:32:07,Under way using engine,0.0,19.0,161.70000000000005
2024-05-24 10:33:07,Under way using engine,0.0,354.0,161.70000000000005
2024-05-24 10:34:07,Under way using engine,0.0,182.89999999999998,162.70000000000005
2024-05-24 10:35:07,Under way using engine,0.0,188.79999999999995,164.70000000000005
2024-05-24 10:36:07,Under way using engine,0.1,131.09999999999997,165.70000000000005
2024-05-24 10:37:07,Under way using engine,0.3,185.79999999999995,203.7
2024-05-24 10:38:07,Under way using engine,0.1,65.29999999999995,202.7
2024-05-24 10:39:07,Under way using engine,0.0,170.79999999999995,195.7
2024-05-24 10:40:07,Under way using engine,1.9,36.799999999999955,179.70000000000005
2024-05-24 10:41:07,Under way using engine,14.1,180.39999999999998,174.70000000000005
2024-05-24 10:42:07,Under way using engine,13.8,187.0,186.70000000000005
2024-05-24 10:43:07,Under way using engine,9.2,116.73333333333335,188.36666666666667
2024-05-24 10:44:07,Under way using engine,4.6,46.4666666666667,190.0333333333333
2024-05-24 10:45:07,Under way using engine,0.0,336.2,191.70000000000005
2024-05-24 10:46:07,Under way using engine,0.0,242.39999999999998,189.70000000000005
2024-05-24 10:47:07,Under way using engine,0.0222222222222222,239.84444444444443,156.0333333333333
2024-05-24 10:48:07,Under way using engine,0.0444444444444444,237.2888888888889,122.36666666666667
2024-05-24 10:49:07,Under way using engine,0.0666666666666666,234.73333333333332,88.69999999999999
2024-05-24 10:50:07,Under way using engine,0.0888888888888888,232.17777777777778,55.0333333333333
2024-05-24 10:51:07,Under way using engine,0.1111111111111111,229.6222222222222,21.366666666666674
2024-05-24 10:52:07,Under way using engine,0.1333333333333333,227.06666666666666,347.7
2024-05-24 10:53:07,Under way using engine,0.1555555555555555,224.51111111111112,314.0333333333333
2024-05-24 10:54:07,Under way using engine,0.1777777777777777,221.95555555555555,280.3666666666667
2024-05-24 10:55:07,Under way using engine,0.2,219.39999999999998,246.7
2024-05-24 10:56:07,Under way using engine,0.35,8.75,273.2
2024-05-24 10:57:07,Under way using engine,0.5,158.0999999999999,299.7
2024-05-24 10:58:07,Under way using engine,0.4892857142857142,148.3821428571428,301.4142857142857
2024-05-24 10:59:07,Under way using engine,0.4785714285714286,138.66428571428565,303.12857142857143
2024-05-24 11:00:07,Under way using engine,0.4678571428571428,128.94642857142856,304.84285714285716
2024-05-24 11:01:07,Under way using engine,0.4571428571428571,119.2285714285714,306.5571428571428
2024-05-24 11:02:07,Under way using engine,0.4464285714285714,109.51071428571424,308.27142857142854
2024-05-24 11:03:07,Under way using engine,0.4357142857142857,99.7928571428572,309.98571428571427
2024-05-24 11:04:07,Under way using engine,0.425,90.07499999999999,311.7
2024-05-24 11:05:07,Under way using engine,0.4142857142857142,80.35714285714283,313.4142857142857
2024-05-24 11:06:07,Under way using engine,0.4035714285714286,70.63928571428568,315.12857142857143
2024-05-24 11:07:07,Under way using engine,0.3928571428571428,60.92142857142858,316.84285714285716
2024-05-24 11:08:07,Under way using engine,0.3821428571428571,51.20357142857142,318.5571428571428
2024-05-24 11:09:07,Under way using engine,0.3714285714285714,41.485714285714266,320.27142857142854
2024-05-24 11:10:07,Under way using engine,0.3607142857142857,31.76785714285711,321.98571428571427
2024-05-24 11:11:07,Under way using engine,0.35,22.049999999999955,323.7
2024-05-24 11:12:07,Under way using engine,0.3392857142857143,12.332142857142856,325.4142857142857
2024-05-24 11:13:07,Under way using engine,0.3285714285714285,2.6142857142856997,327.1285714285714
2024-05-24 11:14:07,Under way using engine,0.3178571428571428,352.89642857142854,328.84285714285716
2024-05-24 11:15:07,Under way using engine,0.3071428571428571,343.17857142857144,330.5571428571428
2024-05-24 11:16:07,Under way using engine,0.2964285714285714,333.4607142857143,332.27142857142854
2024-05-24 11:17:07,Under way using engine,0.2857142857142857,323.74285714285713,333.98571428571427
2024-05-24 11:18:07,Under way using engine,0.275,314.025,335.7
2024-05-24 11:19:07,Under way using engine,0.2642857142857143,304.3071428571428,337.4142857142857
2024-05-24 11:20:07,Under way using engine,0.2535714285714285,294.5892857142857,339.1285714285714
2024-05-24 11:21:07,Under way using engine,0.2428571428571428,284.87142857142857,340.84285714285716
2024-05-24 11:22:07,Under way using engine,0.2321428571428571,275.1535714285714,342.5571428571428
2024-05-24 11:23:07,Under way using engine,0.2214285714285714,265.4357142857143,344.27142857142854
2024-05-24 11:24:07,Under way using engine,0.2107142857142857,255.71785714285716,345.98571428571427
2024-05-24 11:25:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:26:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:27:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:28:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:29:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:30:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:31:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:32:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:33:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:34:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:35:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:36:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:37:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:38:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:39:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:40:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:41:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:42:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:43:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:44:07,Under way using engine,0.2,246.0,347.7
2024-05-24 11:45:07,Under way using engine,0.2,246.0,347.7
