Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:30:08,Under way using engine,9.1,0.0,4.399999999999977
2024-05-29 03:30:18,Under way using engine,9.15,0.14999999999997726,4.399999999999977
2024-05-29 03:30:28,Under way using engine,9.2,0.30000000000001137,4.399999999999977
2024-05-29 03:30:38,Under way using engine,9.216666666666669,0.25,4.56666666666672
2024-05-29 03:30:48,Under way using engine,9.233333333333333,0.19999999999998863,4.7333333333333485
2024-05-29 03:30:58,Under way using engine,9.25,0.14999999999997726,4.899999999999977
2024-05-29 03:31:08,Under way using engine,9.266666666666667,0.10000000000002274,5.06666666666672
2024-05-29 03:31:18,Under way using engine,9.283333333333331,0.05000000000001137,5.2333333333333485
2024-05-29 03:31:28,Under way using engine,9.3,0.0,5.399999999999977
2024-05-29 03:31:38,Under way using engine,9.3,0.06666666666666288,5.2333333333333485
2024-05-29 03:31:48,Under way using engine,9.3,0.13333333333332575,5.06666666666672
2024-05-29 03:31:58,Under way using engine,9.3,0.19999999999998863,4.899999999999977
2024-05-29 03:32:08,Under way using engine,9.3,0.2666666666666515,4.7333333333333485
2024-05-29 03:32:18,Under way using engine,9.3,0.33333333333337123,4.56666666666672
2024-05-29 03:32:28,Under way using engine,9.3,0.39999999999997726,4.399999999999977
2024-05-29 03:32:38,Under way using engine,9.233333333333334,0.5166666666666515,4.56666666666672
2024-05-29 03:32:48,Under way using engine,9.166666666666668,0.6333333333333258,4.7333333333333485
2024-05-29 03:32:58,Under way using engine,9.1,0.75,4.899999999999977
2024-05-29 03:33:08,Under way using engine,9.033333333333331,0.8666666666666742,5.06666666666672
2024-05-29 03:33:18,Under way using engine,8.966666666666667,0.9833333333333485,5.2333333333333485
2024-05-29 03:33:28,Under way using engine,8.9,1.1000000000000227,5.399999999999977
2024-05-29 03:33:38,Under way using engine,8.942857142857143,0.6999999999999886,5.257142857142867
2024-05-29 03:33:48,Under way using engine,8.985714285714286,0.30000000000001137,5.1142857142857565
2024-05-29 03:33:58,Under way using engine,9.028571428571428,359.9,4.9714285714285325
2024-05-29 03:34:08,Under way using engine,9.071428571428571,359.5,4.828571428571422
2024-05-29 03:34:18,Under way using engine,9.114285714285714,359.1,4.685714285714312
2024-05-29 03:34:28,Under way using engine,9.157142857142857,358.70000000000005,4.5428571428571445
2024-05-29 03:34:38,Under way using engine,9.2,358.3,4.399999999999977
2024-05-29 03:34:48,Under way using engine,9.133333333333333,358.85,4.56666666666672
2024-05-29 03:34:58,Under way using engine,9.066666666666666,359.4,4.7333333333333485
2024-05-29 03:35:08,Under way using engine,9.0,359.95000000000005,4.899999999999977
2024-05-29 03:35:18,Under way using engine,8.933333333333334,0.5,5.06666666666672
2024-05-29 03:35:28,Under way using engine,8.866666666666667,1.0500000000000114,5.2333333333333485
2024-05-29 03:35:38,Under way using engine,8.8,1.6000000000000227,5.399999999999977
2024-05-29 03:35:48,Under way using engine,8.933333333333334,1.0666666666667197,5.399999999999977
2024-05-29 03:35:58,Under way using engine,9.066666666666666,0.533333333333303,5.399999999999977
2024-05-29 03:36:08,Under way using engine,9.2,0.0,5.399999999999977
2024-05-29 03:36:18,Under way using engine,9.1,0.6000000000000227,4.399999999999977
2024-05-29 03:36:28,Under way using engine,9.1,359.70000000000005,4.899999999999977
2024-05-29 03:36:38,Under way using engine,9.1,358.8,5.399999999999977
2024-05-29 03:36:48,Under way using engine,9.1,358.93333333333334,5.399999999999977
2024-05-29 03:36:58,Under way using engine,9.1,359.06666666666666,5.399999999999977
2024-05-29 03:37:08,Under way using engine,9.1,359.2,5.399999999999977
2024-05-29 03:37:18,Under way using engine,9.0,0.6000000000000227,4.399999999999977
2024-05-29 03:37:28,Under way using engine,9.0,0.20000000000004547,4.899999999999977
2024-05-29 03:37:38,Under way using engine,9.0,359.8,5.399999999999977
2024-05-29 03:37:48,Under way using engine,9.033333333333331,359.6333333333333,5.399999999999977
