Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:30:20,Under way using engine,0.2,0.0,102.39999999999998
2024-05-28 02:30:30,Under way using engine,0.2,349.5,101.39999999999998
2024-05-28 02:30:40,Under way using engine,0.2,339.0,100.39999999999998
2024-05-28 02:30:50,Under way using engine,0.2,341.725,101.89999999999998
2024-05-28 02:31:00,Under way using engine,0.2,344.45,103.39999999999998
2024-05-28 02:31:10,Under way using engine,0.2,347.17499999999995,104.89999999999998
2024-05-28 02:31:20,Under way using engine,0.2,349.9,106.39999999999998
2024-05-28 02:31:30,Under way using engine,0.2166666666666666,355.2333333333333,106.73333333333332
2024-05-28 02:31:40,Under way using engine,0.2333333333333333,0.5666666666666629,107.06666666666663
2024-05-28 02:31:50,Under way using engine,0.25,5.899999999999977,107.39999999999998
2024-05-28 02:32:00,Under way using engine,0.2666666666666666,11.233333333333292,107.73333333333332
2024-05-28 02:32:10,Under way using engine,0.2833333333333333,16.566666666666663,108.06666666666663
2024-05-28 02:32:20,Under way using engine,0.3,21.899999999999977,108.39999999999998
2024-05-28 02:32:30,Under way using engine,0.2888888888888888,21.47777777777776,107.73333333333332
2024-05-28 02:32:40,Under way using engine,0.2777777777777778,21.0555555555556,107.06666666666663
2024-05-28 02:32:50,Under way using engine,0.2666666666666666,20.63333333333327,106.39999999999998
2024-05-28 02:33:00,Under way using engine,0.2555555555555555,20.211111111111165,105.73333333333332
2024-05-28 02:33:10,Under way using engine,0.2444444444444444,19.788888888888835,105.06666666666663
2024-05-28 02:33:20,Under way using engine,0.2333333333333333,19.366666666666617,104.39999999999998
2024-05-28 02:33:30,Under way using engine,0.2222222222222222,18.9444444444444,103.73333333333329
2024-05-28 02:33:40,Under way using engine,0.2111111111111111,18.522222222222183,103.0666666666666
2024-05-28 02:33:50,Under way using engine,0.2,18.099999999999966,102.39999999999998
2024-05-28 02:34:00,Under way using engine,0.1833333333333333,15.533333333333303,103.23333333333329
2024-05-28 02:34:10,Under way using engine,0.1666666666666666,12.96666666666664,104.06666666666663
2024-05-28 02:34:20,Under way using engine,0.15,10.399999999999977,104.89999999999998
2024-05-28 02:34:30,Under way using engine,0.1333333333333333,7.833333333333314,105.73333333333332
