Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:46:16,Under way using engine,1.3,0.0,80.89999999999998
2024-05-25 10:46:26,Under way using engine,1.4,359.1,79.89999999999998
2024-05-25 10:46:36,Under way using engine,1.4333333333333331,358.93333333333334,79.89999999999998
2024-05-25 10:46:46,Under way using engine,1.4666666666666666,358.76666666666665,79.89999999999998
2024-05-25 10:46:56,Under way using engine,1.5,358.6,79.89999999999998
2024-05-25 10:47:06,Under way using engine,1.3,358.9,78.89999999999998
2024-05-25 10:47:16,Under way using engine,1.4,358.0,78.89999999999998
2024-05-25 10:47:26,Under way using engine,1.4,357.6,79.89999999999998
2024-05-25 10:47:36,Under way using engine,1.4,357.56666666666666,80.23333333333335
2024-05-25 10:47:46,Under way using engine,1.4,357.5333333333333,80.56666666666672
2024-05-25 10:47:56,Under way using engine,1.4,357.5,80.89999999999998
2024-05-25 10:48:06,Under way using engine,1.4,358.3,80.89999999999998
2024-05-25 10:48:16,Under way using engine,1.5,356.6,80.89999999999998
2024-05-25 10:48:26,Under way using engine,1.475,356.92499999999995,80.89999999999998
2024-05-25 10:48:36,Under way using engine,1.45,357.25,80.89999999999998
2024-05-25 10:48:46,Under way using engine,1.4249999999999998,357.57500000000005,80.89999999999998
2024-05-25 10:48:56,Under way using engine,1.4,357.9,80.89999999999998
2024-05-25 10:49:06,Under way using engine,1.3,358.3,80.89999999999998
2024-05-25 10:49:16,Under way using engine,1.4,357.8,80.89999999999998
2024-05-25 10:49:26,Under way using engine,1.4,358.5,80.89999999999998
2024-05-25 10:49:36,Under way using engine,1.4,358.35,80.89999999999998
2024-05-25 10:49:46,Under way using engine,1.4,358.20000000000005,80.89999999999998
2024-05-25 10:49:56,Under way using engine,1.4,358.05,80.89999999999998
2024-05-25 10:50:06,Under way using engine,1.4,357.9,80.89999999999998
2024-05-25 10:50:16,Under way using engine,1.4,359.3,79.89999999999998
2024-05-25 10:50:26,Under way using engine,1.4,358.70000000000005,80.89999999999998
2024-05-25 10:50:36,Under way using engine,1.38,358.82,80.70000000000005
2024-05-25 10:50:46,Under way using engine,1.36,358.94,80.5
2024-05-25 10:50:56,Under way using engine,1.34,359.06,80.29999999999995
2024-05-25 10:51:06,Under way using engine,1.32,359.18,80.10000000000002
2024-05-25 10:51:16,Under way using engine,1.3,359.3,79.89999999999998
2024-05-25 10:51:26,Under way using engine,1.3,359.5,79.89999999999998
2024-05-25 10:51:36,Under way using engine,1.32,359.52,80.29999999999995
2024-05-25 10:51:46,Under way using engine,1.34,359.53999999999996,80.70000000000005
2024-05-25 10:51:56,Under way using engine,1.36,359.56,81.10000000000002
2024-05-25 10:52:06,Under way using engine,1.38,359.58000000000004,81.5
2024-05-25 10:52:16,Under way using engine,1.4,359.6,81.89999999999998
2024-05-25 10:52:26,Under way using engine,1.3,358.8,82.89999999999998
2024-05-25 10:52:36,Under way using engine,1.32,358.82,83.10000000000002
2024-05-25 10:52:46,Under way using engine,1.34,358.84000000000003,83.29999999999995
2024-05-25 10:52:56,Under way using engine,1.36,358.86,83.5
2024-05-25 10:53:06,Under way using engine,1.38,358.88,83.70000000000005
2024-05-25 10:53:16,Under way using engine,1.4,358.9,83.89999999999998
2024-05-25 10:53:26,Under way using engine,1.3,358.70000000000005,83.89999999999998
2024-05-25 10:53:36,Under way using engine,1.3,358.86,83.5
2024-05-25 10:53:46,Under way using engine,1.3,359.02,83.10000000000002
2024-05-25 10:53:56,Under way using engine,1.3,359.18,82.70000000000005
2024-05-25 10:54:06,Under way using engine,1.3,359.34000000000003,82.29999999999995
2024-05-25 10:54:16,Under way using engine,1.3,359.5,81.89999999999998
2024-05-25 10:54:26,Under way using engine,1.3,0.20000000000004547,80.89999999999998
2024-05-25 10:54:36,Under way using engine,1.3,0.4333333333333371,80.23333333333335
2024-05-25 10:54:46,Under way using engine,1.3,0.6666666666666856,79.56666666666672
2024-05-25 10:54:56,Under way using engine,1.3,0.8999999999999773,78.89999999999998
2024-05-25 10:55:06,Under way using engine,1.3,359.8,78.89999999999998
2024-05-25 10:55:16,Under way using engine,1.3,358.70000000000005,78.89999999999998
2024-05-25 10:55:26,Under way using engine,1.4,359.4,79.89999999999998
2024-05-25 10:55:36,Under way using engine,1.4,358.93333333333334,80.23333333333335
2024-05-25 10:55:46,Under way using engine,1.4,358.46666666666664,80.56666666666672
2024-05-25 10:55:56,Under way using engine,1.4,358.0,80.89999999999998
2024-05-25 10:56:06,Under way using engine,1.4,358.4,80.89999999999998
2024-05-25 10:56:16,Under way using engine,1.4,358.1,80.89999999999998
2024-05-25 10:56:26,Under way using engine,1.4,358.5,80.89999999999998
2024-05-25 10:56:36,Under way using engine,1.4,358.55,79.89999999999998
2024-05-25 10:56:46,Under way using engine,1.4,358.6,78.89999999999998
2024-05-25 10:56:56,Under way using engine,1.4,358.65,77.89999999999998
2024-05-25 10:57:06,Under way using engine,1.4,358.70000000000005,76.89999999999998
2024-05-25 10:57:16,Under way using engine,1.3666666666666667,358.8,76.89999999999998
2024-05-25 10:57:26,Under way using engine,1.3333333333333333,358.9,76.89999999999998
2024-05-25 10:57:36,Under way using engine,1.3,359.0,76.89999999999998
2024-05-25 10:57:46,Under way using engine,1.35,358.8,76.39999999999998
2024-05-25 10:57:56,Under way using engine,1.4,358.6,75.89999999999998
2024-05-25 10:58:06,Under way using engine,1.4,358.4,75.89999999999998
2024-05-25 10:58:16,Under way using engine,1.4,358.93333333333334,76.23333333333335
2024-05-25 10:58:26,Under way using engine,1.4,359.46666666666664,76.56666666666672
2024-05-25 10:58:36,Under way using engine,1.4,0.0,76.89999999999998
2024-05-25 10:58:46,Under way using engine,1.3,359.9,76.89999999999998
2024-05-25 10:58:56,Under way using engine,1.4,359.5,77.89999999999998
2024-05-25 10:59:06,Under way using engine,1.3,0.39999999999997726,77.89999999999998
2024-05-25 10:59:16,Under way using engine,1.3,0.13333333333332575,78.23333333333335
2024-05-25 10:59:26,Under way using engine,1.3,359.8666666666667,78.56666666666672
2024-05-25 10:59:36,Under way using engine,1.3,359.6,78.89999999999998
2024-05-25 10:59:46,Under way using engine,1.4,359.20000000000005,77.89999999999998
2024-05-25 10:59:56,Under way using engine,1.35,359.1,78.39999999999998
2024-05-25 11:00:06,Under way using engine,1.3,359.0,78.89999999999998
2024-05-25 11:00:16,Under way using engine,1.3333333333333333,358.70000000000005,78.89999999999998
2024-05-25 11:00:26,Under way using engine,1.3666666666666667,358.4,78.89999999999998
2024-05-25 11:00:36,Under way using engine,1.4,358.1,78.89999999999998
2024-05-25 11:00:46,Under way using engine,1.3,358.4,78.89999999999998
2024-05-25 11:00:56,Under way using engine,1.3,358.1,78.39999999999998
2024-05-25 11:01:06,Under way using engine,1.3,357.8,77.89999999999998
