Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:30:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:31:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:32:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:33:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:34:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:35:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:36:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:37:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:38:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:39:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:40:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:41:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:42:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:43:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:44:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:45:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:46:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:47:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:48:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:49:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:50:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:51:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:52:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:53:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:54:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:55:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:56:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:57:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:58:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 04:59:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:00:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:01:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:02:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:03:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:04:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:05:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:06:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:07:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:08:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:09:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:10:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:11:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:12:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:13:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:14:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:15:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:16:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:17:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:18:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:19:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:20:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:21:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:22:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:23:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:24:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:25:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:26:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:27:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:28:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:29:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:30:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:31:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:32:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:33:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:34:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:35:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:36:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:37:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:38:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:39:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:40:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:41:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:42:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:43:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:44:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:45:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:46:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:47:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:48:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:49:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:50:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:51:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:52:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:53:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:54:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:55:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:56:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:57:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:58:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 05:59:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:00:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:01:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:02:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:03:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:04:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:05:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:06:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:07:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:08:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:09:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:10:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:11:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:12:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:13:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:14:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:15:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:16:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:17:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:18:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:19:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:20:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:21:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:22:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:23:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:24:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:25:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:26:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:27:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:28:35,Under way using engine,10.1,0.0,2.3000000000000114
2024-05-26 06:29:35,Under way using engine,10.1,0.0,2.3000000000000114
