Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:32:29,Under way using engine,12.0,0.0,0.0
2024-11-26 23:32:39,Under way using engine,12.0,1.0,0.0
2024-11-26 23:32:49,Under way using engine,12.05,1.0,0.0
2024-11-26 23:32:59,Under way using engine,12.1,1.0,0.0
2024-11-26 23:33:09,Under way using engine,12.1,0.5,0.0
2024-11-26 23:33:19,Under way using engine,12.1,0.0,0.0
2024-11-26 23:33:29,Under way using engine,12.1,0.0,0.0
2024-11-26 23:33:39,Under way using engine,12.1,1.0,0.0
2024-11-26 23:33:49,Under way using engine,12.1,1.0,0.0
2024-11-26 23:33:59,Under way using engine,12.1,1.0,0.0
2024-11-26 23:34:09,Under way using engine,12.1,1.0,358.0
2024-11-26 23:34:19,Under way using engine,12.0,0.0,356.0
2024-11-26 23:34:29,Under way using engine,12.0,358.5,355.5
2024-11-26 23:34:39,Under way using engine,12.0,357.0,355.0
2024-11-26 23:34:49,Under way using engine,12.0,356.5,355.0
2024-11-26 23:34:59,Under way using engine,12.0,356.0,355.0
2024-11-26 23:35:09,Under way using engine,12.0,356.0,355.0
2024-11-26 23:35:19,Under way using engine,12.0,356.0,355.0
2024-11-26 23:35:29,Under way using engine,12.05,356.0,355.0
2024-11-26 23:35:39,Under way using engine,12.1,356.0,355.0
2024-11-26 23:35:49,Under way using engine,12.05,356.0,355.0
2024-11-26 23:35:59,Under way using engine,12.0,356.0,355.0
2024-11-26 23:36:09,Under way using engine,12.0,356.0,355.0
2024-11-26 23:36:19,Under way using engine,12.0,356.0,354.0
2024-11-26 23:36:29,Under way using engine,12.0,356.0,352.5
2024-11-26 23:36:39,Under way using engine,12.0,356.0,351.0
2024-11-26 23:36:49,Under way using engine,11.95,354.5,350.5
2024-11-26 23:36:59,Under way using engine,11.9,353.0,350.0
2024-11-26 23:37:09,Under way using engine,11.9,353.0,350.0
2024-11-26 23:37:19,Under way using engine,11.9,352.3333333333333,350.0
2024-11-26 23:37:29,Under way using engine,11.9,351.6666666666667,350.0
2024-11-26 23:37:39,Under way using engine,11.9,351.0,350.0
2024-11-26 23:37:49,Under way using engine,11.95,351.0,350.0
2024-11-26 23:37:59,Under way using engine,12.0,351.0,350.0
2024-11-26 23:38:09,Under way using engine,12.0,351.25,350.0
2024-11-26 23:38:19,Under way using engine,12.0,351.5,350.0
2024-11-26 23:38:29,Under way using engine,12.0,351.75,350.0
2024-11-26 23:38:39,Under way using engine,12.0,352.0,350.0
2024-11-26 23:38:49,Under way using engine,12.0,352.0,350.0
2024-11-26 23:38:59,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:09,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:19,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:29,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:39,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:49,Under way using engine,12.0,352.0,350.0
2024-11-26 23:39:59,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:09,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:19,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:29,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:39,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:49,Under way using engine,12.0,352.0,350.0
2024-11-26 23:40:59,Under way using engine,12.0,352.0,350.0
2024-11-26 23:41:09,Under way using engine,12.0,352.0,350.0
2024-11-26 23:41:19,Under way using engine,12.0,352.0,350.0
2024-11-26 23:41:29,Under way using engine,12.0,352.0,350.0
2024-11-26 23:41:39,Under way using engine,12.0,352.0,350.0
2024-11-26 23:41:49,Under way using engine,11.95,352.0,348.0
2024-11-26 23:41:59,Under way using engine,11.9,352.0,346.0
2024-11-26 23:42:09,Under way using engine,11.9,350.5,345.5
2024-11-26 23:42:19,Under way using engine,11.9,349.0,345.0
2024-11-26 23:42:29,Under way using engine,11.9,348.0,345.0
2024-11-26 23:42:39,Under way using engine,11.9,347.0,345.0
2024-11-26 23:42:49,Under way using engine,11.9,347.0,345.0
2024-11-26 23:42:59,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:09,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:19,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:29,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:39,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:49,Under way using engine,11.9,347.0,345.0
2024-11-26 23:43:59,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:09,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:19,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:29,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:39,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:49,Under way using engine,11.9,347.0,345.0
2024-11-26 23:44:59,Under way using engine,11.95,346.5,345.0
2024-11-26 23:45:09,Under way using engine,12.0,346.0,345.0
2024-11-26 23:45:19,Under way using engine,11.9,347.0,345.0
2024-11-26 23:45:29,Under way using engine,12.0,347.0,345.0
2024-11-26 23:45:39,Under way using engine,12.0,347.0,345.0
2024-11-26 23:45:49,Under way using engine,12.0,347.0,345.0
2024-11-26 23:45:59,Under way using engine,11.95,348.0,343.5
2024-11-26 23:46:09,Under way using engine,11.9,349.0,342.0
2024-11-26 23:46:19,Under way using engine,11.8,347.0,338.0
2024-11-26 23:46:29,Under way using engine,11.7,344.0,336.0
2024-11-26 23:46:39,Under way using engine,11.65,341.5,335.0
2024-11-26 23:46:49,Under way using engine,11.6,339.0,334.0
2024-11-26 23:46:59,Under way using engine,11.55,338.0,330.5
2024-11-26 23:47:09,Under way using engine,11.5,337.0,327.0
2024-11-26 23:47:19,Under way using engine,11.5,334.0,326.0
