Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:53:44,Under way using engine,10.9,0.0,357.8
2024-05-29 19:53:54,Under way using engine,10.9,0.4000000000000341,356.8
2024-05-29 19:54:04,Under way using engine,10.95,0.1500000000000341,356.8
2024-05-29 19:54:14,Under way using engine,11.0,359.90000000000003,356.8
2024-05-29 19:54:24,Under way using engine,11.0,359.75000000000006,356.8
2024-05-29 19:54:34,Under way using engine,11.0,359.6,356.8
2024-05-29 19:54:44,Under way using engine,11.0,359.45,356.8
2024-05-29 19:54:54,Under way using engine,11.0,359.3,356.8
2024-05-29 19:55:04,Under way using engine,10.9,359.8,357.3
2024-05-29 19:55:14,Under way using engine,10.8,0.30000000000001137,357.8
2024-05-29 19:55:24,Under way using engine,10.7,0.5,357.4666666666667
2024-05-29 19:55:34,Under way using engine,10.6,0.7000000000000455,357.1333333333333
2024-05-29 19:55:44,Under way using engine,10.5,0.9000000000000341,356.8
2024-05-29 19:55:54,Under way using engine,10.5,0.0,356.8
2024-05-29 19:56:04,Under way using engine,10.5,0.19999999999998863,356.8
2024-05-29 19:56:14,Under way using engine,10.5,0.4000000000000341,356.8
2024-05-29 19:56:24,Under way using engine,10.533333333333331,0.26666666666670835,356.8
2024-05-29 19:56:34,Under way using engine,10.566666666666666,0.13333333333332575,356.8
2024-05-29 19:56:44,Under way using engine,10.6,0.0,356.8
2024-05-29 19:56:54,Under way using engine,10.7,0.0,356.8
2024-05-29 19:57:04,Under way using engine,10.75,0.05000000000001137,356.8
2024-05-29 19:57:14,Under way using engine,10.8,0.10000000000002274,356.8
2024-05-29 19:57:24,Under way using engine,10.766666666666667,0.33333333333337123,357.1333333333333
2024-05-29 19:57:34,Under way using engine,10.733333333333333,0.5666666666666629,357.4666666666667
2024-05-29 19:57:44,Under way using engine,10.7,0.8000000000000114,357.8
2024-05-29 19:57:54,Under way using engine,10.7,0.6999999999999886,355.8
2024-05-29 19:58:04,Under way using engine,10.72,0.5600000000000023,356.0
2024-05-29 19:58:14,Under way using engine,10.74,0.4200000000000159,356.2
2024-05-29 19:58:24,Under way using engine,10.76,0.28000000000002956,356.40000000000003
2024-05-29 19:58:34,Under way using engine,10.78,0.13999999999998636,356.6
2024-05-29 19:58:44,Under way using engine,10.8,0.0,356.8
2024-05-29 19:58:54,Under way using engine,10.8,359.7,356.8
2024-05-29 19:59:04,Under way using engine,10.82,359.76,357.0
2024-05-29 19:59:14,Under way using engine,10.84,359.82,357.2
2024-05-29 19:59:24,Under way using engine,10.86,359.88,357.40000000000003
2024-05-29 19:59:34,Under way using engine,10.88,359.94,357.6
2024-05-29 19:59:44,Under way using engine,10.9,0.0,357.8
2024-05-29 19:59:54,Under way using engine,10.8,0.4000000000000341,356.8
2024-05-29 20:00:04,Under way using engine,10.84,0.2400000000000091,356.8
2024-05-29 20:00:14,Under way using engine,10.88,0.08000000000004093,356.8
2024-05-29 20:00:24,Under way using engine,10.92,359.92,356.8
2024-05-29 20:00:34,Under way using engine,10.96,359.76000000000005,356.8
2024-05-29 20:00:44,Under way using engine,11.0,359.6,356.8
2024-05-29 20:00:54,Under way using engine,10.95,359.5333333333333,356.8
2024-05-29 20:01:04,Under way using engine,10.9,359.4666666666667,356.8
2024-05-29 20:01:14,Under way using engine,10.85,359.40000000000003,356.8
2024-05-29 20:01:24,Under way using engine,10.8,359.3333333333333,356.8
2024-05-29 20:01:34,Under way using engine,10.75,359.26666666666665,356.8
2024-05-29 20:01:44,Under way using engine,10.7,359.2,356.8
2024-05-29 20:01:54,Under way using engine,10.716666666666669,359.0,356.4666666666667
2024-05-29 20:02:04,Under way using engine,10.733333333333333,358.8,356.1333333333333
2024-05-29 20:02:14,Under way using engine,10.75,358.59999999999997,355.8
2024-05-29 20:02:24,Under way using engine,10.766666666666667,358.40000000000003,355.4666666666667
2024-05-29 20:02:34,Under way using engine,10.783333333333331,358.2,355.1333333333333
2024-05-29 20:02:44,Under way using engine,10.8,358.0,354.8
2024-05-29 20:02:54,Under way using engine,10.805714285714286,358.0514285714286,354.8285714285714
2024-05-29 20:03:04,Under way using engine,10.811428571428571,358.10285714285715,354.8571428571429
2024-05-29 20:03:14,Under way using engine,10.81714285714286,358.1542857142857,354.8857142857143
2024-05-29 20:03:24,Under way using engine,10.822857142857144,358.2057142857143,354.9142857142857
2024-05-29 20:03:34,Under way using engine,10.82857142857143,358.25714285714287,354.94285714285724
2024-05-29 20:03:44,Under way using engine,10.834285714285716,358.30857142857144,354.9714285714286
2024-05-29 20:03:54,Under way using engine,10.84,358.36,355.0
2024-05-29 20:04:04,Under way using engine,10.845714285714289,358.4114285714286,355.02857142857147
2024-05-29 20:04:14,Under way using engine,10.851428571428572,358.46285714285716,355.0571428571429
2024-05-29 20:04:24,Under way using engine,10.857142857142858,358.51428571428573,355.0857142857143
2024-05-29 20:04:34,Under way using engine,10.862857142857145,358.5657142857143,355.1142857142857
2024-05-29 20:04:44,Under way using engine,10.868571428571428,358.6171428571429,355.1428571428572
2024-05-29 20:04:54,Under way using engine,10.874285714285715,358.66857142857145,355.1714285714286
2024-05-29 20:05:04,Under way using engine,10.88,358.72,355.2
2024-05-29 20:05:14,Under way using engine,10.885714285714286,358.7714285714286,355.22857142857146
2024-05-29 20:05:24,Under way using engine,10.891428571428571,358.82285714285723,355.25714285714287
2024-05-29 20:05:34,Under way using engine,10.897142857142857,358.87428571428575,355.2857142857143
2024-05-29 20:05:44,Under way using engine,10.902857142857144,358.92571428571426,355.31428571428575
2024-05-29 20:05:54,Under way using engine,10.90857142857143,358.97714285714284,355.34285714285716
2024-05-29 20:06:04,Under way using engine,10.914285714285716,359.0285714285714,355.37142857142857
2024-05-29 20:06:14,Under way using engine,10.92,359.08,355.40000000000003
2024-05-29 20:06:24,Under way using engine,10.925714285714283,359.13142857142856,355.42857142857144
2024-05-29 20:06:34,Under way using engine,10.931428571428572,359.18285714285713,355.45714285714286
