Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:20:52,Under way using engine,2.1,0.0,22.69999999999999
2024-11-25 02:21:02,Under way using engine,2.05,0.6499999999999773,23.19999999999999
2024-11-25 02:21:12,Under way using engine,2.0,1.3000000000000114,23.69999999999999
2024-11-25 02:21:22,Under way using engine,2.0,1.9750000000000227,23.44999999999999
2024-11-25 02:21:32,Under way using engine,2.0,2.6499999999999773,23.19999999999999
2024-11-25 02:21:42,Under way using engine,2.0,3.3249999999999886,22.94999999999999
2024-11-25 02:21:52,Under way using engine,2.0,4.0,22.69999999999999
2024-11-25 02:22:02,Under way using engine,1.95,3.8999999999999773,22.19999999999999
2024-11-25 02:22:12,Under way using engine,1.9,3.8000000000000114,21.69999999999999
2024-11-25 02:22:22,Under way using engine,1.8666666666666667,3.033333333333303,21.366666666666674
2024-11-25 02:22:32,Under way using engine,1.8333333333333333,2.2666666666666515,21.033333333333303
2024-11-25 02:22:42,Under way using engine,1.8,1.5,20.69999999999999
2024-11-25 02:22:52,Under way using engine,1.9,356.9,21.69999999999999
2024-11-25 02:23:02,Under way using engine,1.9,356.4,22.19999999999999
2024-11-25 02:23:12,Under way using engine,1.9,355.9,22.69999999999999
2024-11-25 02:23:22,Under way using engine,1.875,355.325,24.19999999999999
2024-11-25 02:23:32,Under way using engine,1.85,354.75,25.69999999999999
2024-11-25 02:23:42,Under way using engine,1.825,354.175,27.19999999999999
2024-11-25 02:23:52,Under way using engine,1.8,353.6,28.69999999999999
2024-11-25 02:24:02,Under way using engine,1.85,355.8,30.19999999999999
2024-11-25 02:24:12,Under way using engine,1.9,358.0,31.69999999999999
2024-11-25 02:24:22,Under way using engine,1.8666666666666667,359.73333333333335,34.03333333333336
2024-11-25 02:24:32,Under way using engine,1.8333333333333333,1.466666666666697,36.366666666666674
2024-11-25 02:24:42,Under way using engine,1.8,3.1999999999999886,38.69999999999999
2024-11-25 02:24:52,Under way using engine,1.7333333333333334,6.2333333333333485,40.69999999999999
2024-11-25 02:25:02,Under way using engine,1.6666666666666667,9.266666666666652,42.69999999999999
2024-11-25 02:25:12,Under way using engine,1.6,12.300000000000011,44.69999999999999
2024-11-25 02:25:22,Under way using engine,1.6,14.533333333333303,46.366666666666674
2024-11-25 02:25:32,Under way using engine,1.6,16.76666666666665,48.03333333333336
2024-11-25 02:25:42,Under way using engine,1.6,19.0,49.69999999999999
2024-11-25 02:25:52,Under way using engine,1.5666666666666669,20.30000000000001,51.69999999999999
2024-11-25 02:26:02,Under way using engine,1.5333333333333334,21.600000000000023,53.69999999999999
2024-11-25 02:26:12,Under way using engine,1.5,22.899999999999977,55.69999999999999
2024-11-25 02:26:22,Under way using engine,1.4666666666666666,28.966666666666697,55.69999999999999
2024-11-25 02:26:32,Under way using engine,1.4333333333333331,35.03333333333336,55.69999999999999
2024-11-25 02:26:42,Under way using engine,1.4,41.10000000000002,55.69999999999999
2024-11-25 02:26:52,Under way using engine,1.4333333333333331,43.0,53.366666666666674
2024-11-25 02:27:02,Under way using engine,1.4666666666666666,44.89999999999998,51.03333333333336
2024-11-25 02:27:12,Under way using engine,1.5,46.80000000000001,48.69999999999999
2024-11-25 02:27:22,Under way using engine,1.5666666666666669,43.39999999999998,44.69999999999999
2024-11-25 02:27:32,Under way using engine,1.6333333333333333,40.0,40.69999999999999
2024-11-25 02:27:42,Under way using engine,1.7,36.60000000000002,36.69999999999999
2024-11-25 02:27:52,Under way using engine,1.7,29.80000000000001,35.69999999999999
2024-11-25 02:28:02,Under way using engine,1.7,23.0,34.69999999999999
2024-11-25 02:28:12,Under way using engine,1.7,16.19999999999999,33.69999999999999
2024-11-25 02:28:22,Under way using engine,1.7666666666666666,11.633333333333326,36.366666666666674
2024-11-25 02:28:32,Under way using engine,1.8333333333333333,7.066666666666663,39.03333333333336
2024-11-25 02:28:42,Under way using engine,1.9,2.5,41.69999999999999
2024-11-25 02:28:52,Under way using engine,1.8,1.3000000000000114,46.69999999999999
2024-11-25 02:29:02,Under way using engine,1.74,2.9399999999999977,53.30000000000001
2024-11-25 02:29:12,Under way using engine,1.68,4.579999999999984,59.89999999999998
2024-11-25 02:29:22,Under way using engine,1.62,6.220000000000027,66.5
2024-11-25 02:29:32,Under way using engine,1.56,7.860000000000014,73.10000000000002
2024-11-25 02:29:42,Under way using engine,1.5,9.5,79.69999999999999
2024-11-25 02:29:52,Under way using engine,1.3,16.899999999999977,84.69999999999999
2024-11-25 02:30:02,Under way using engine,1.14,23.980000000000018,89.89999999999998
2024-11-25 02:30:12,Under way using engine,0.98,31.060000000000002,95.10000000000002
2024-11-25 02:30:22,Under way using engine,0.8200000000000001,38.139999999999986,100.30000000000001
2024-11-25 02:30:32,Under way using engine,0.66,45.21999999999997,105.5
2024-11-25 02:30:42,Under way using engine,0.5,52.30000000000001,110.69999999999999
2024-11-25 02:30:52,Under way using engine,0.2,116.69999999999999,115.69999999999999
2024-11-25 02:31:02,Under way using engine,0.24,129.92000000000002,118.30000000000001
2024-11-25 02:31:12,Under way using engine,0.28,143.14,120.89999999999998
2024-11-25 02:31:22,Under way using engine,0.32,156.36,123.5
2024-11-25 02:31:32,Under way using engine,0.36,169.57999999999993,126.10000000000002
2024-11-25 02:31:42,Under way using engine,0.4,182.79999999999995,128.7
2024-11-25 02:31:52,Under way using engine,0.4,204.39999999999998,129.7
2024-11-25 02:32:02,Under way using engine,0.4666666666666667,205.83333333333326,130.5333333333333
2024-11-25 02:32:12,Under way using engine,0.5333333333333333,207.26666666666665,131.36666666666662
2024-11-25 02:32:22,Under way using engine,0.6000000000000001,208.70000000000005,132.2
2024-11-25 02:32:32,Under way using engine,0.6666666666666667,210.13333333333333,133.0333333333333
2024-11-25 02:32:42,Under way using engine,0.7333333333333334,211.5666666666666,133.86666666666662
2024-11-25 02:32:52,Under way using engine,0.8,213.0,134.7
2024-11-25 02:33:02,Under way using engine,0.8,219.5999999999999,134.7
2024-11-25 02:33:12,Under way using engine,0.8400000000000001,219.22000000000003,134.3
2024-11-25 02:33:22,Under way using engine,0.88,218.83999999999992,133.89999999999998
2024-11-25 02:33:32,Under way using engine,0.92,218.46000000000004,133.5
2024-11-25 02:33:42,Under way using engine,0.96,218.07999999999993,133.10000000000002
2024-11-25 02:33:52,Under way using engine,1.0,217.70000000000005,132.7
2024-11-25 02:34:02,Under way using engine,0.9,215.70000000000005,132.7
2024-11-25 02:34:12,Under way using engine,0.9,216.38333333333333,133.5333333333333
2024-11-25 02:34:22,Under way using engine,0.9,217.0666666666666,134.36666666666662
2024-11-25 02:34:32,Under way using engine,0.9,217.75,135.2
2024-11-25 02:34:42,Under way using engine,0.9,218.43333333333328,136.0333333333333
2024-11-25 02:34:52,Under way using engine,0.9,219.11666666666667,136.86666666666662
2024-11-25 02:35:02,Under way using engine,0.9,219.79999999999995,137.7
2024-11-25 02:35:12,Under way using engine,0.9,219.79999999999995,137.7
2024-11-25 02:35:22,Under way using engine,0.9,219.79999999999995,137.7
2024-11-25 02:35:32,Under way using engine,0.9,219.79999999999995,137.7
2024-11-25 02:35:42,Under way using engine,0.9,219.79999999999995,137.7
