Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:25:54,Under way using engine,8.1,0.0,2.1999999999999886
2024-05-24 05:26:04,Under way using engine,8.1,0.0,2.1999999999999886
2024-05-24 05:26:14,Under way using engine,8.1,359.85,2.1999999999999886
2024-05-24 05:26:24,Under way using engine,8.1,359.7,2.1999999999999886
2024-05-24 05:26:34,Under way using engine,8.1,358.7,2.1999999999999886
2024-05-24 05:26:44,Under way using engine,8.1,358.1,3.6999999999999886
2024-05-24 05:26:54,Under way using engine,8.1,357.5,5.199999999999989
2024-05-24 05:27:04,Under way using engine,8.1,358.1,7.199999999999989
2024-05-24 05:27:14,Under way using engine,8.1,359.65,8.199999999999989
2024-05-24 05:27:24,Under way using engine,8.1,1.1999999999999886,9.199999999999989
2024-05-24 05:27:34,Under way using engine,8.1,2.6999999999999886,11.199999999999989
2024-05-24 05:27:44,Under way using engine,8.05,3.8999999999999773,12.199999999999989
2024-05-24 05:27:54,Under way using engine,8.0,5.100000000000023,13.199999999999989
2024-05-24 05:28:04,Under way using engine,8.0,6.466666666666697,14.533333333333303
2024-05-24 05:28:14,Under way using engine,8.0,7.833333333333314,15.866666666666617
2024-05-24 05:28:24,Under way using engine,8.0,9.199999999999989,17.19999999999999
2024-05-24 05:28:34,Under way using engine,8.0,10.633333333333326,18.19999999999999
2024-05-24 05:28:44,Under way using engine,8.0,12.066666666666663,19.19999999999999
2024-05-24 05:28:54,Under way using engine,8.0,13.5,20.19999999999999
2024-05-24 05:29:04,Under way using engine,8.0,14.533333333333303,21.19999999999999
2024-05-24 05:29:14,Under way using engine,8.0,15.566666666666663,22.19999999999999
2024-05-24 05:29:24,Under way using engine,8.0,16.600000000000023,23.19999999999999
2024-05-24 05:29:34,Under way using engine,8.0,17.93333333333328,24.533333333333303
2024-05-24 05:29:44,Under way using engine,8.0,19.26666666666665,25.866666666666617
2024-05-24 05:29:54,Under way using engine,8.0,20.600000000000023,27.19999999999999
2024-05-24 05:30:04,Under way using engine,7.966666666666667,22.033333333333303,28.533333333333303
2024-05-24 05:30:14,Under way using engine,7.933333333333334,23.46666666666664,29.866666666666617
2024-05-24 05:30:24,Under way using engine,7.9,24.899999999999977,31.19999999999999
2024-05-24 05:30:34,Under way using engine,7.9,26.26666666666665,32.19999999999999
2024-05-24 05:30:44,Under way using engine,7.9,27.633333333333326,33.19999999999999
2024-05-24 05:30:54,Under way using engine,7.9,29.0,34.19999999999999
2024-05-24 05:31:04,Under way using engine,7.9,30.399999999999977,35.5333333333333
2024-05-24 05:31:14,Under way using engine,7.9,31.799999999999955,36.86666666666662
2024-05-24 05:31:24,Under way using engine,7.9,33.19999999999999,38.19999999999999
2024-05-24 05:31:34,Under way using engine,7.9,34.64999999999998,39.19999999999999
2024-05-24 05:31:44,Under way using engine,7.9,36.10000000000002,40.19999999999999
2024-05-24 05:31:54,Under way using engine,7.9,38.19999999999999,40.19999999999999
2024-05-24 05:32:04,Under way using engine,7.9,39.333333333333314,40.19999999999999
2024-05-24 05:32:14,Under way using engine,7.9,40.4666666666667,40.19999999999999
2024-05-24 05:32:24,Under way using engine,7.9,41.60000000000002,40.19999999999999
2024-05-24 05:32:34,Under way using engine,7.9,41.549999999999955,40.19999999999999
2024-05-24 05:32:44,Under way using engine,7.9,41.5,40.19999999999999
2024-05-24 05:32:54,Under way using engine,7.9,41.299999999999955,40.19999999999999
2024-05-24 05:33:04,Under way using engine,7.9,41.43333333333328,40.19999999999999
2024-05-24 05:33:14,Under way using engine,7.9,41.56666666666666,40.19999999999999
2024-05-24 05:33:24,Under way using engine,7.9,41.69999999999999,40.19999999999999
2024-05-24 05:33:34,Under way using engine,7.9,41.94999999999999,40.19999999999999
2024-05-24 05:33:44,Under way using engine,7.9,42.19999999999999,40.19999999999999
2024-05-24 05:33:54,Under way using engine,7.9,42.39999999999998,40.19999999999999
2024-05-24 05:34:04,Under way using engine,7.9,42.5,40.19999999999999
2024-05-24 05:34:14,Under way using engine,7.9,42.60000000000002,40.19999999999999
2024-05-24 05:34:24,Under way using engine,7.9,42.69999999999999,40.19999999999999
2024-05-24 05:34:34,Under way using engine,7.9,42.60000000000002,40.19999999999999
2024-05-24 05:34:44,Under way using engine,7.9,42.5,40.19999999999999
2024-05-24 05:34:54,Under way using engine,7.9,42.5,40.19999999999999
2024-05-24 05:35:04,Under way using engine,7.9,42.5,40.19999999999999
2024-05-24 05:35:14,Under way using engine,7.9,42.69999999999999,40.19999999999999
2024-05-24 05:35:24,Under way using engine,7.9,42.89999999999998,40.19999999999999
2024-05-24 05:35:34,Under way using engine,7.9,42.89999999999998,40.19999999999999
2024-05-24 05:35:44,Under way using engine,7.9,42.89999999999998,40.19999999999999
2024-05-24 05:35:54,Under way using engine,7.9,42.89999999999998,40.19999999999999
2024-05-24 05:36:04,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:36:14,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:36:24,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:36:34,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:36:44,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:36:54,Under way using engine,7.9,42.799999999999955,40.19999999999999
2024-05-24 05:37:04,Under way using engine,7.9,43.0,40.19999999999999
2024-05-24 05:37:14,Under way using engine,7.9,42.94999999999999,40.19999999999999
2024-05-24 05:37:24,Under way using engine,7.9,42.89999999999998,40.19999999999999
2024-05-24 05:37:34,Under way using engine,7.9,42.35000000000002,40.69999999999999
2024-05-24 05:37:44,Under way using engine,7.9,41.799999999999955,41.19999999999999
2024-05-24 05:37:54,Under way using engine,7.9,40.69999999999999,42.19999999999999
2024-05-24 05:38:04,Under way using engine,7.9,40.10000000000002,43.19999999999999
2024-05-24 05:38:14,Under way using engine,7.85,41.0,44.69999999999999
2024-05-24 05:38:24,Under way using engine,7.8,41.89999999999998,46.19999999999999
2024-05-24 05:38:34,Under way using engine,7.85,43.44999999999999,47.69999999999999
2024-05-24 05:38:44,Under way using engine,7.9,45.0,49.19999999999999
2024-05-24 05:38:54,Under way using engine,7.9,46.39999999999998,50.19999999999999
2024-05-24 05:39:04,Under way using engine,7.9,48.19999999999999,50.19999999999999
2024-05-24 05:39:14,Under way using engine,7.9,49.60000000000002,50.69999999999999
2024-05-24 05:39:24,Under way using engine,7.9,51.0,51.19999999999999
2024-05-24 05:39:34,Under way using engine,7.9,51.60000000000002,50.69999999999999
2024-05-24 05:39:44,Under way using engine,7.9,52.19999999999999,50.19999999999999
2024-05-24 05:39:54,Under way using engine,7.9,52.19999999999999,50.19999999999999
2024-05-24 05:40:04,Under way using engine,7.9,52.10000000000002,50.5333333333333
2024-05-24 05:40:14,Under way using engine,7.9,52.0,50.86666666666662
2024-05-24 05:40:24,Under way using engine,7.9,51.89999999999998,51.19999999999999
2024-05-24 05:40:34,Under way using engine,7.9,52.10000000000002,51.19999999999999
2024-05-24 05:40:44,Under way using engine,7.9,52.299999999999955,51.19999999999999
