Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:32:11,Under way using engine,9.1,0.0,355.3
2024-05-23 03:32:21,Under way using engine,9.2,359.9,355.3
2024-05-23 03:32:31,Under way using engine,9.15,359.95000000000005,355.3
2024-05-23 03:32:41,Under way using engine,9.1,0.0,355.3
2024-05-23 03:32:51,Under way using engine,9.2,359.8,355.3
2024-05-23 03:33:01,Under way using engine,9.2,359.55,355.3
2024-05-23 03:33:11,Under way using engine,9.2,359.3,355.3
2024-05-23 03:33:21,Under way using engine,9.2,358.9,355.3
2024-05-23 03:33:31,Under way using engine,9.15,359.5,355.8
2024-05-23 03:33:41,Under way using engine,9.1,0.10000000000002274,356.3
2024-05-23 03:33:51,Under way using engine,9.2,0.30000000000001137,356.3
2024-05-23 03:34:01,Under way using engine,9.2,0.14999999999997726,356.3
2024-05-23 03:34:11,Under way using engine,9.2,0.0,356.3
2024-05-23 03:34:21,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-23 03:34:31,Under way using engine,9.2,0.8500000000000227,356.3
2024-05-23 03:34:41,Under way using engine,9.2,1.1000000000000227,356.3
2024-05-23 03:34:51,Under way using engine,9.2,1.0,356.3
2024-05-23 03:35:01,Under way using engine,9.2,0.8333333333333712,356.3
2024-05-23 03:35:11,Under way using engine,9.2,0.6666666666666288,356.3
2024-05-23 03:35:21,Under way using engine,9.2,0.5,356.3
2024-05-23 03:35:31,Under way using engine,9.2,0.8500000000000227,356.3
2024-05-23 03:35:41,Under way using engine,9.2,1.2000000000000455,356.3
2024-05-23 03:35:51,Under way using engine,9.2,0.8000000000000114,356.3
2024-05-23 03:36:01,Under way using engine,9.2,0.7666666666666515,355.96666666666664
2024-05-23 03:36:11,Under way using engine,9.2,0.7333333333333485,355.6333333333333
2024-05-23 03:36:21,Under way using engine,9.2,0.7000000000000455,355.3
2024-05-23 03:36:31,Under way using engine,9.2,0.5,355.8
2024-05-23 03:36:41,Under way using engine,9.2,0.30000000000001137,356.3
2024-05-23 03:36:51,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-23 03:37:01,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-23 03:37:11,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-23 03:37:21,Under way using engine,9.2,0.6000000000000227,356.3
2024-05-23 03:37:31,Under way using engine,9.2,0.8999999999999773,356.3
2024-05-23 03:37:41,Under way using engine,9.2,1.2000000000000455,356.3
2024-05-23 03:37:51,Under way using engine,9.2,0.8000000000000114,356.3
2024-05-23 03:38:01,Under way using engine,9.2,0.7000000000000455,357.3
2024-05-23 03:38:11,Under way using engine,9.2,1.5500000000000114,357.8
2024-05-23 03:38:21,Under way using engine,9.2,2.3999999999999773,358.3
2024-05-23 03:38:31,Under way using engine,9.2,3.1000000000000227,358.8
2024-05-23 03:38:41,Under way using engine,9.2,3.8000000000000114,359.3
2024-05-23 03:38:51,Under way using engine,9.2,4.149999999999977,359.3
2024-05-23 03:39:01,Under way using engine,9.2,4.5,359.3
2024-05-23 03:39:11,Under way using engine,9.2,4.350000000000023,359.3
2024-05-23 03:39:21,Under way using engine,9.2,4.2000000000000455,359.3
2024-05-23 03:39:31,Under way using engine,9.2,4.350000000000023,359.3
2024-05-23 03:39:41,Under way using engine,9.2,4.5,359.3
2024-05-23 03:39:51,Under way using engine,9.2,4.399999999999977,359.3
2024-05-23 03:40:01,Under way using engine,9.2,4.300000000000011,359.3
2024-05-23 03:40:11,Under way using engine,9.2,4.2000000000000455,359.3
2024-05-23 03:40:21,Under way using engine,9.2,4.300000000000011,359.3
2024-05-23 03:40:31,Under way using engine,9.2,4.7000000000000455,359.3
2024-05-23 03:40:41,Under way using engine,9.2,5.100000000000023,359.3
2024-05-23 03:40:51,Under way using engine,9.2,5.149999999999977,359.3
2024-05-23 03:41:01,Under way using engine,9.2,5.2000000000000455,359.3
2024-05-23 03:41:11,Under way using engine,9.2,5.2000000000000455,359.3
2024-05-23 03:41:21,Under way using engine,9.2,4.800000000000011,359.3
2024-05-23 03:41:31,Under way using engine,9.2,4.5,359.3
2024-05-23 03:41:41,Under way using engine,9.2,4.2000000000000455,359.3
2024-05-23 03:41:51,Under way using engine,9.2,4.5,359.3
2024-05-23 03:42:01,Under way using engine,9.2,4.800000000000011,359.3
2024-05-23 03:42:11,Under way using engine,9.2,4.800000000000011,359.3
2024-05-23 03:42:21,Under way using engine,9.2,4.800000000000011,359.3
2024-05-23 03:42:31,Under way using engine,9.15,4.550000000000011,359.3
2024-05-23 03:42:41,Under way using engine,9.1,4.300000000000011,359.3
2024-05-23 03:42:51,Under way using engine,9.1,3.8500000000000227,359.8
2024-05-23 03:43:01,Under way using engine,9.1,3.3999999999999773,0.30000000000001137
2024-05-23 03:43:11,Under way using engine,9.2,4.2000000000000455,1.3000000000000114
2024-05-23 03:43:21,Under way using engine,9.1,5.7000000000000455,2.3000000000000114
2024-05-23 03:43:31,Under way using engine,9.15,6.75,2.8000000000000114
2024-05-23 03:43:41,Under way using engine,9.2,7.800000000000011,3.3000000000000114
2024-05-23 03:43:51,Under way using engine,9.15,7.600000000000023,3.8000000000000114
2024-05-23 03:44:01,Under way using engine,9.1,7.399999999999977,4.300000000000011
2024-05-23 03:44:11,Under way using engine,9.1,7.800000000000011,6.300000000000011
2024-05-23 03:44:21,Under way using engine,9.1,8.899999999999977,8.300000000000011
2024-05-23 03:44:31,Under way using engine,9.15,10.899999999999977,10.300000000000011
2024-05-23 03:44:41,Under way using engine,9.2,12.899999999999977,12.300000000000011
2024-05-23 03:44:51,Under way using engine,9.2,15.550000000000011,14.300000000000011
2024-05-23 03:45:01,Under way using engine,9.2,18.200000000000045,16.30000000000001
2024-05-23 03:45:11,Under way using engine,9.2,19.200000000000045,17.30000000000001
2024-05-23 03:45:21,Under way using engine,9.2,21.200000000000045,20.30000000000001
2024-05-23 03:45:31,Under way using engine,9.25,23.399999999999977,21.30000000000001
2024-05-23 03:45:41,Under way using engine,9.3,25.600000000000023,22.30000000000001
2024-05-23 03:45:51,Under way using engine,9.3,26.899999999999977,23.80000000000001
2024-05-23 03:46:01,Under way using engine,9.3,28.200000000000045,25.30000000000001
2024-05-23 03:46:11,Under way using engine,9.4,28.5,28.30000000000001
2024-05-23 03:46:21,Under way using engine,9.4,31.0,32.30000000000001
2024-05-23 03:46:31,Under way using engine,9.4,34.30000000000001,36.80000000000001
2024-05-23 03:46:41,Under way using engine,9.4,37.60000000000002,41.30000000000001
2024-05-23 03:46:51,Under way using engine,9.4,41.700000000000045,45.30000000000001
2024-05-23 03:47:01,Under way using engine,9.5,45.60000000000002,50.30000000000001
