Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:02:28,Under way using engine,7.2,0.0,6.699999999999989
2024-11-24 13:02:38,Under way using engine,7.0,2.5,188.7
2024-11-24 13:02:48,Under way using engine,6.8,5.0,10.699999999999989
2024-11-24 13:02:58,Under way using engine,6.475,5.974999999999966,17.69999999999999
2024-11-24 13:03:08,Under way using engine,6.15,6.949999999999989,24.69999999999999
2024-11-24 13:03:18,Under way using engine,5.825,7.925000000000011,31.69999999999999
2024-11-24 13:03:28,Under way using engine,5.5,8.899999999999977,38.69999999999999
2024-11-24 13:03:38,Under way using engine,4.94,302.2,49.5
2024-11-24 13:03:48,Under way using engine,4.38,235.5,60.30000000000001
2024-11-24 13:03:58,Under way using engine,3.82,168.79999999999995,71.10000000000002
2024-11-24 13:04:08,Under way using engine,3.26,102.09999999999997,81.89999999999998
2024-11-24 13:04:18,Under way using engine,2.7,35.39999999999998,92.69999999999999
2024-11-24 13:04:28,Under way using engine,2.35,30.224999999999966,96.69999999999999
2024-11-24 13:04:38,Under way using engine,2.0,25.05000000000001,100.69999999999999
2024-11-24 13:04:48,Under way using engine,1.65,19.875,104.69999999999999
2024-11-24 13:04:58,Under way using engine,1.3,14.699999999999989,108.69999999999999
2024-11-24 13:05:08,Under way using engine,1.2869565217391306,15.782608695652186,110.04782608695649
2024-11-24 13:05:18,Under way using engine,1.2739130434782608,16.865217391304327,111.39565217391305
2024-11-24 13:05:28,Under way using engine,1.2608695652173914,17.947826086956525,112.74347826086955
2024-11-24 13:05:38,Under way using engine,1.247826086956522,19.030434782608666,114.09130434782608
2024-11-24 13:05:48,Under way using engine,1.2347826086956522,20.113043478260863,115.43913043478258
2024-11-24 13:05:58,Under way using engine,1.2217391304347829,21.195652173913004,116.78695652173911
2024-11-24 13:06:08,Under way using engine,1.2086956521739132,22.2782608695652,118.13478260869564
2024-11-24 13:06:18,Under way using engine,1.1956521739130437,23.3608695652174,119.48260869565215
2024-11-24 13:06:28,Under way using engine,1.182608695652174,24.44347826086954,120.83043478260868
2024-11-24 13:06:38,Under way using engine,1.1695652173913045,25.526086956521738,122.17826086956521
2024-11-24 13:06:48,Under way using engine,1.1565217391304348,26.60869565217388,123.52608695652171
2024-11-24 13:06:58,Under way using engine,1.1434782608695653,27.691304347826076,124.87391304347827
