Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:42:17,Under way using engine,13.6,0.0,358.2
2024-05-25 22:42:27,Under way using engine,13.583333333333332,0.06666666666666288,358.2
2024-05-25 22:42:37,Under way using engine,13.566666666666666,0.13333333333332575,358.2
2024-05-25 22:42:47,Under way using engine,13.55,0.19999999999998863,358.2
2024-05-25 22:42:57,Under way using engine,13.533333333333331,0.2666666666666515,358.2
2024-05-25 22:43:07,Under way using engine,13.516666666666666,0.33333333333337123,358.2
2024-05-25 22:43:17,Under way using engine,13.5,0.39999999999997726,358.2
2024-05-25 22:43:27,Under way using engine,13.5,0.3166666666666629,358.3666666666667
2024-05-25 22:43:37,Under way using engine,13.5,0.2333333333333485,358.5333333333333
2024-05-25 22:43:47,Under way using engine,13.5,0.14999999999997726,358.7
2024-05-25 22:43:57,Under way using engine,13.5,0.06666666666666288,358.8666666666667
2024-05-25 22:44:07,Under way using engine,13.5,359.98333333333335,359.0333333333333
2024-05-25 22:44:17,Under way using engine,13.5,359.9,359.2
2024-05-25 22:44:27,Under way using engine,13.5,0.0,359.0333333333333
2024-05-25 22:44:37,Under way using engine,13.5,0.10000000000002274,358.8666666666667
2024-05-25 22:44:47,Under way using engine,13.5,0.19999999999998863,358.7
2024-05-25 22:44:57,Under way using engine,13.5,0.30000000000001137,358.5333333333333
2024-05-25 22:45:07,Under way using engine,13.5,0.39999999999997726,358.3666666666667
2024-05-25 22:45:17,Under way using engine,13.5,0.5,358.2
2024-05-25 22:45:27,Under way using engine,13.5,0.39999999999997726,358.2
2024-05-25 22:45:37,Under way using engine,13.5,0.30000000000001137,358.2
2024-05-25 22:45:47,Under way using engine,13.5,0.19999999999998863,358.2
2024-05-25 22:45:57,Under way using engine,13.5,0.10000000000002274,358.2
2024-05-25 22:46:07,Under way using engine,13.5,0.0,358.2
2024-05-25 22:46:17,Under way using engine,13.5,359.9,358.2
2024-05-25 22:46:27,Under way using engine,13.5,359.9666666666667,358.2
2024-05-25 22:46:37,Under way using engine,13.5,0.03333333333330302,358.2
2024-05-25 22:46:47,Under way using engine,13.5,0.10000000000002274,358.2
2024-05-25 22:46:57,Under way using engine,13.5,0.16666666666668561,358.2
2024-05-25 22:47:07,Under way using engine,13.5,0.2333333333333485,358.2
2024-05-25 22:47:17,Under way using engine,13.5,0.30000000000001137,358.2
2024-05-25 22:47:27,Under way using engine,13.5,0.2333333333333485,358.2
2024-05-25 22:47:37,Under way using engine,13.5,0.16666666666668561,358.2
2024-05-25 22:47:47,Under way using engine,13.5,0.10000000000002274,358.2
2024-05-25 22:47:57,Under way using engine,13.5,0.03333333333330302,358.2
2024-05-25 22:48:07,Under way using engine,13.5,359.9666666666667,358.2
2024-05-25 22:48:17,Under way using engine,13.5,359.9,358.2
2024-05-25 22:48:27,Under way using engine,13.5,0.0,358.0333333333333
2024-05-25 22:48:37,Under way using engine,13.5,0.10000000000002274,357.8666666666667
2024-05-25 22:48:47,Under way using engine,13.5,0.19999999999998863,357.7
2024-05-25 22:48:57,Under way using engine,13.5,0.30000000000001137,357.5333333333333
2024-05-25 22:49:07,Under way using engine,13.5,0.39999999999997726,357.3666666666667
2024-05-25 22:49:17,Under way using engine,13.5,0.5,357.2
2024-05-25 22:49:27,Under way using engine,13.477777777777778,0.408333333333303,357.14444444444445
2024-05-25 22:49:37,Under way using engine,13.455555555555556,0.3166666666666629,357.0888888888889
2024-05-25 22:49:47,Under way using engine,13.433333333333334,0.22500000000002274,357.0333333333333
2024-05-25 22:49:57,Under way using engine,13.411111111111111,0.13333333333332575,356.97777777777776
2024-05-25 22:50:07,Under way using engine,13.38888888888889,0.041666666666685614,356.9222222222222
2024-05-25 22:50:17,Under way using engine,13.366666666666667,359.95,356.8666666666667
2024-05-25 22:50:27,Under way using engine,13.344444444444443,359.85833333333335,356.81111111111113
2024-05-25 22:50:37,Under way using engine,13.322222222222225,359.76666666666665,356.7555555555556
2024-05-25 22:50:47,Under way using engine,13.3,359.675,356.7
2024-05-25 22:50:57,Under way using engine,13.277777777777777,359.5833333333333,356.64444444444445
2024-05-25 22:51:07,Under way using engine,13.255555555555556,359.4916666666667,356.5888888888889
2024-05-25 22:51:17,Under way using engine,13.233333333333333,359.4,356.5333333333333
2024-05-25 22:51:27,Under way using engine,13.21111111111111,359.30833333333334,356.47777777777776
2024-05-25 22:51:37,Under way using engine,13.188888888888888,359.2166666666667,356.4222222222222
2024-05-25 22:51:47,Under way using engine,13.166666666666666,359.125,356.3666666666667
2024-05-25 22:51:57,Under way using engine,13.144444444444444,359.0333333333333,356.31111111111113
2024-05-25 22:52:07,Under way using engine,13.122222222222222,358.94166666666666,356.2555555555556
2024-05-25 22:52:17,Under way using engine,13.1,358.85,356.2
2024-05-25 22:52:27,Under way using engine,13.077777777777778,358.7583333333333,356.14444444444445
2024-05-25 22:52:37,Under way using engine,13.055555555555555,358.6666666666667,356.0888888888889
2024-05-25 22:52:47,Under way using engine,13.033333333333331,358.575,356.0333333333333
2024-05-25 22:52:57,Under way using engine,13.011111111111113,358.48333333333335,355.97777777777776
2024-05-25 22:53:07,Under way using engine,12.988888888888887,358.39166666666665,355.9222222222222
2024-05-25 22:53:17,Under way using engine,12.966666666666669,358.3,355.8666666666667
2024-05-25 22:53:27,Under way using engine,12.944444444444445,358.2083333333333,355.81111111111113
2024-05-25 22:53:37,Under way using engine,12.922222222222222,358.1166666666667,355.7555555555556
2024-05-25 22:53:47,Under way using engine,12.9,358.025,355.7
2024-05-25 22:53:57,Under way using engine,12.877777777777776,357.93333333333334,355.64444444444445
2024-05-25 22:54:07,Under way using engine,12.855555555555554,357.8416666666667,355.5888888888889
2024-05-25 22:54:17,Under way using engine,12.833333333333332,357.75,355.5333333333333
2024-05-25 22:54:27,Under way using engine,12.81111111111111,357.6583333333333,355.47777777777776
2024-05-25 22:54:37,Under way using engine,12.788888888888888,357.56666666666666,355.4222222222222
2024-05-25 22:54:47,Under way using engine,12.766666666666666,357.475,355.3666666666667
2024-05-25 22:54:57,Under way using engine,12.744444444444444,357.3833333333333,355.31111111111113
2024-05-25 22:55:07,Under way using engine,12.72222222222222,357.2916666666667,355.2555555555556
2024-05-25 22:55:17,Under way using engine,12.7,357.2,355.2
2024-05-25 22:55:27,Under way using engine,12.7,357.2,355.2
2024-05-25 22:55:37,Under way using engine,12.7,357.2,355.2
2024-05-25 22:55:47,Under way using engine,12.7,357.2,355.2
2024-05-25 22:55:57,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:07,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:17,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:27,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:37,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:47,Under way using engine,12.7,357.2,355.2
2024-05-25 22:56:57,Under way using engine,12.7,357.2,355.2
2024-05-25 22:57:07,Under way using engine,12.7,357.2,355.2
