Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:55:23,Under way using engine,8.9,0.0,356.5
2024-05-22 20:55:33,Under way using engine,9.05,359.2,356.5
2024-05-22 20:55:43,Under way using engine,9.2,358.4,356.5
2024-05-22 20:55:53,Under way using engine,9.15,357.95,356.5
2024-05-22 20:56:03,Under way using engine,9.1,357.5,356.5
2024-05-22 20:56:13,Under way using engine,8.6,357.9,356.5
2024-05-22 20:56:23,Under way using engine,8.5,358.9,356.5
2024-05-22 20:56:33,Under way using engine,8.7,358.7,356.5
2024-05-22 20:56:43,Under way using engine,8.9,358.5,356.5
2024-05-22 20:56:53,Under way using engine,8.850000000000001,358.25,356.5
2024-05-22 20:57:03,Under way using engine,8.8,358.0,356.5
2024-05-22 20:57:13,Under way using engine,9.1,359.9,356.5
2024-05-22 20:57:23,Under way using engine,9.3,359.0,356.5
2024-05-22 20:57:33,Under way using engine,9.2,358.4,356.5
2024-05-22 20:57:43,Under way using engine,9.1,357.8,356.5
2024-05-22 20:57:53,Under way using engine,9.15,358.1,356.5
2024-05-22 20:58:03,Under way using engine,9.2,358.4,356.5
2024-05-22 20:58:13,Under way using engine,9.4,359.5,356.5
2024-05-22 20:58:23,Under way using engine,9.3,359.1,356.5
2024-05-22 20:58:33,Under way using engine,9.05,358.5,356.5
2024-05-22 20:58:43,Under way using engine,8.8,357.9,356.5
2024-05-22 20:58:53,Under way using engine,9.2,356.6,356.5
2024-05-22 20:59:03,Under way using engine,9.0,356.8,356.5
2024-05-22 20:59:13,Under way using engine,9.2,355.2,356.5
2024-05-22 20:59:23,Under way using engine,9.066666666666666,355.8333333333333,356.5
2024-05-22 20:59:33,Under way using engine,8.933333333333334,356.4666666666667,356.5
2024-05-22 20:59:43,Under way using engine,8.8,357.1,356.5
2024-05-22 20:59:53,Under way using engine,8.5,357.6,356.5
2024-05-22 21:00:03,Under way using engine,8.1,358.0,356.5
2024-05-22 21:00:13,Under way using engine,8.8,357.2,356.5
2024-05-22 21:00:23,Under way using engine,9.033333333333331,357.4666666666667,356.5
2024-05-22 21:00:33,Under way using engine,9.266666666666667,357.73333333333335,356.5
2024-05-22 21:00:43,Under way using engine,9.5,358.0,356.5
2024-05-22 21:00:53,Under way using engine,8.8,359.9,356.5
2024-05-22 21:01:03,Under way using engine,8.8,357.1,356.5
2024-05-22 21:01:13,Under way using engine,9.0,356.7,356.5
2024-05-22 21:01:23,Under way using engine,8.766666666666667,357.4666666666667,356.5
2024-05-22 21:01:33,Under way using engine,8.533333333333333,358.23333333333335,356.5
2024-05-22 21:01:43,Under way using engine,8.3,359.0,356.5
2024-05-22 21:01:53,Under way using engine,8.3,358.1,356.5
2024-05-22 21:02:03,Under way using engine,8.6,356.5,356.5
2024-05-22 21:02:13,Under way using engine,8.5,357.1666666666667,356.5
2024-05-22 21:02:23,Under way using engine,8.4,357.8333333333333,356.5
2024-05-22 21:02:33,Under way using engine,8.3,358.5,356.5
2024-05-22 21:02:43,Under way using engine,7.8,357.9,356.5
2024-05-22 21:02:53,Under way using engine,7.84,358.24,356.5
2024-05-22 21:03:03,Under way using engine,7.88,358.58,356.5
