Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:00:02,Under way using engine,9.5,0.0,358.7
2024-05-24 07:00:12,Under way using engine,9.533333333333331,0.0,358.7
2024-05-24 07:00:22,Under way using engine,9.566666666666666,0.0,358.7
2024-05-24 07:00:32,Under way using engine,9.6,0.0,358.7
2024-05-24 07:00:42,Under way using engine,9.5,359.09999999999997,358.7
2024-05-24 07:00:52,Under way using engine,9.45,359.84999999999997,358.7
2024-05-24 07:01:02,Under way using engine,9.4,0.5999999999999659,358.7
2024-05-24 07:01:12,Under way using engine,9.433333333333334,0.5,358.3666666666667
2024-05-24 07:01:22,Under way using engine,9.466666666666669,0.39999999999997726,358.0333333333333
2024-05-24 07:01:32,Under way using engine,9.5,0.30000000000001137,357.7
2024-05-24 07:01:42,Under way using engine,9.5,0.0,358.7
2024-05-24 07:01:52,Under way using engine,9.5,359.90000000000003,358.7
2024-05-24 07:02:02,Under way using engine,9.5,359.8,358.7
2024-05-24 07:02:12,Under way using engine,9.5,0.13333333333332575,358.7
2024-05-24 07:02:22,Under way using engine,9.5,0.466666666666697,358.7
2024-05-24 07:02:32,Under way using engine,9.5,0.8000000000000114,358.7
2024-05-24 07:02:42,Under way using engine,9.5,1.0,358.7
2024-05-24 07:02:52,Under way using engine,9.55,0.8000000000000114,358.7
2024-05-24 07:03:02,Under way using engine,9.6,0.5999999999999659,358.7
2024-05-24 07:03:12,Under way using engine,9.6,0.6666666666666288,358.7
2024-05-24 07:03:22,Under way using engine,9.6,0.7333333333333485,358.7
2024-05-24 07:03:32,Under way using engine,9.6,0.8000000000000114,358.7
2024-05-24 07:03:42,Under way using engine,9.6,0.0,358.7
2024-05-24 07:03:52,Under way using engine,9.55,0.25,358.7
2024-05-24 07:04:02,Under way using engine,9.5,0.5,358.7
2024-05-24 07:04:12,Under way using engine,9.5,0.42500000000001137,358.7
2024-05-24 07:04:22,Under way using engine,9.5,0.3499999999999659,358.7
2024-05-24 07:04:32,Under way using engine,9.5,0.27499999999997726,358.7
2024-05-24 07:04:42,Under way using engine,9.5,0.19999999999998863,358.7
2024-05-24 07:04:52,Under way using engine,9.5,0.2666666666666515,358.7
2024-05-24 07:05:02,Under way using engine,9.5,0.3333333333333144,358.7
2024-05-24 07:05:12,Under way using engine,9.5,0.39999999999997726,358.7
2024-05-24 07:05:22,Under way using engine,9.5,0.46666666666664014,358.7
2024-05-24 07:05:32,Under way using engine,9.5,0.533333333333303,358.7
2024-05-24 07:05:42,Under way using engine,9.5,0.5999999999999659,358.7
2024-05-24 07:05:52,Under way using engine,9.5,0.30000000000001137,358.7
2024-05-24 07:06:02,Under way using engine,9.5,0.0,358.7
2024-05-24 07:06:12,Under way using engine,9.525,359.675,358.7
2024-05-24 07:06:22,Under way using engine,9.55,359.34999999999997,358.7
2024-05-24 07:06:32,Under way using engine,9.575,359.025,358.7
2024-05-24 07:06:42,Under way using engine,9.6,358.7,358.7
2024-05-24 07:06:52,Under way using engine,9.55,359.25,358.7
2024-05-24 07:07:02,Under way using engine,9.5,359.8,358.7
2024-05-24 07:07:12,Under way using engine,9.525,359.825,358.7
2024-05-24 07:07:22,Under way using engine,9.55,359.84999999999997,358.7
2024-05-24 07:07:32,Under way using engine,9.575,359.875,358.7
2024-05-24 07:07:42,Under way using engine,9.6,359.9,358.7
2024-05-24 07:07:52,Under way using engine,9.6,0.5500000000000114,358.7
2024-05-24 07:08:02,Under way using engine,9.6,1.1999999999999886,358.7
2024-05-24 07:08:12,Under way using engine,9.625,1.0749999999999886,358.7
2024-05-24 07:08:22,Under way using engine,9.65,0.9499999999999886,358.7
2024-05-24 07:08:32,Under way using engine,9.675,0.8249999999999886,358.7
2024-05-24 07:08:42,Under way using engine,9.7,0.6999999999999886,358.7
2024-05-24 07:08:52,Under way using engine,9.683333333333334,0.8499999999999659,358.7
2024-05-24 07:09:02,Under way using engine,9.666666666666666,1.0,358.7
2024-05-24 07:09:12,Under way using engine,9.65,1.1499999999999773,358.7
2024-05-24 07:09:22,Under way using engine,9.633333333333333,1.3000000000000114,358.7
2024-05-24 07:09:32,Under way using engine,9.616666666666667,1.4499999999999886,358.7
2024-05-24 07:09:42,Under way using engine,9.6,1.599999999999966,358.7
2024-05-24 07:09:52,Under way using engine,9.6,1.349999999999966,358.7
2024-05-24 07:10:02,Under way using engine,9.6,1.099999999999966,358.7
2024-05-24 07:10:12,Under way using engine,9.625,1.3000000000000114,358.7
2024-05-24 07:10:22,Under way using engine,9.65,1.4999999999999432,358.7
2024-05-24 07:10:32,Under way using engine,9.675,1.6999999999999886,358.7
2024-05-24 07:10:42,Under way using engine,9.7,1.8999999999999773,358.7
2024-05-24 07:10:52,Under way using engine,9.695454545454544,1.8727272727272748,358.7
2024-05-24 07:11:02,Under way using engine,9.69090909090909,1.8454545454545155,358.7
