Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:07:02,Under way using engine,11.9,0.0,359.9
2024-11-22 10:07:12,Under way using engine,11.90952380952381,359.98571428571427,359.9
2024-11-22 10:07:22,Under way using engine,11.91904761904762,359.97142857142853,359.9
2024-11-22 10:07:32,Under way using engine,11.928571428571429,359.95714285714286,359.9
2024-11-22 10:07:42,Under way using engine,11.938095238095238,359.9428571428572,359.9
2024-11-22 10:07:52,Under way using engine,11.947619047619048,359.92857142857144,359.9
2024-11-22 10:08:02,Under way using engine,11.957142857142856,359.9142857142857,359.9
2024-11-22 10:08:12,Under way using engine,11.966666666666669,359.9,359.9
2024-11-22 10:08:22,Under way using engine,11.976190476190476,359.8857142857143,359.9
2024-11-22 10:08:32,Under way using engine,11.985714285714286,359.87142857142857,359.9
2024-11-22 10:08:42,Under way using engine,11.995238095238095,359.8571428571429,359.9
2024-11-22 10:08:52,Under way using engine,12.004761904761905,359.84285714285716,359.9
2024-11-22 10:09:02,Under way using engine,12.014285714285714,359.8285714285714,359.9
2024-11-22 10:09:12,Under way using engine,12.023809523809524,359.8142857142857,359.9
2024-11-22 10:09:22,Under way using engine,12.033333333333331,359.8,359.9
2024-11-22 10:09:32,Under way using engine,12.042857142857144,359.78571428571433,359.9
2024-11-22 10:09:42,Under way using engine,12.052380952380952,359.7714285714286,359.9
2024-11-22 10:09:52,Under way using engine,12.061904761904762,359.75714285714287,359.9
2024-11-22 10:10:02,Under way using engine,12.071428571428571,359.74285714285725,359.9
2024-11-22 10:10:12,Under way using engine,12.08095238095238,359.72857142857146,359.9
2024-11-22 10:10:22,Under way using engine,12.09047619047619,359.71428571428567,359.9
2024-11-22 10:10:32,Under way using engine,12.1,359.70000000000005,359.9
2024-11-22 10:10:42,Under way using engine,12.1,359.73333333333335,359.9
2024-11-22 10:10:52,Under way using engine,12.1,359.76666666666665,359.9
2024-11-22 10:11:02,Under way using engine,12.1,359.8,359.9
2024-11-22 10:11:12,Under way using engine,12.1,359.8333333333333,359.9
2024-11-22 10:11:22,Under way using engine,12.1,359.8666666666667,359.9
2024-11-22 10:11:32,Under way using engine,12.1,359.9,359.9
2024-11-22 10:11:42,Under way using engine,12.083333333333332,359.8666666666667,359.9
2024-11-22 10:11:52,Under way using engine,12.066666666666666,359.8333333333333,359.9
2024-11-22 10:12:02,Under way using engine,12.05,359.8,359.9
2024-11-22 10:12:12,Under way using engine,12.033333333333331,359.76666666666665,359.9
2024-11-22 10:12:22,Under way using engine,12.016666666666666,359.73333333333335,359.9
2024-11-22 10:12:32,Under way using engine,12.0,359.70000000000005,359.9
2024-11-22 10:12:42,Under way using engine,12.0,359.75,359.9
2024-11-22 10:12:52,Under way using engine,12.0,359.8,359.9
2024-11-22 10:13:02,Under way using engine,12.0,359.85,359.9
2024-11-22 10:13:12,Under way using engine,12.0,359.9,359.9
2024-11-22 10:13:22,Under way using engine,12.0,359.95000000000005,359.9
2024-11-22 10:13:32,Under way using engine,12.0,0.0,359.9
2024-11-22 10:13:42,Under way using engine,11.966666666666669,1.4500000000000455,3.066666666666606
2024-11-22 10:13:52,Under way using engine,11.933333333333334,2.8999999999999773,6.2333333333333485
2024-11-22 10:14:02,Under way using engine,11.9,4.350000000000023,9.399999999999977
2024-11-22 10:14:12,Under way using engine,11.866666666666667,5.800000000000011,12.566666666666606
2024-11-22 10:14:22,Under way using engine,11.833333333333334,7.25,15.733333333333348
2024-11-22 10:14:32,Under way using engine,11.8,8.700000000000045,18.899999999999977
2024-11-22 10:14:42,Under way using engine,11.8,9.600000000000023,14.566666666666606
2024-11-22 10:14:52,Under way using engine,11.8,10.5,10.233333333333348
2024-11-22 10:15:02,Under way using engine,11.8,11.399999999999977,5.899999999999977
2024-11-22 10:15:12,Under way using engine,11.8,12.300000000000011,1.566666666666606
2024-11-22 10:15:22,Under way using engine,11.8,13.200000000000045,357.23333333333335
2024-11-22 10:15:32,Under way using engine,11.8,14.100000000000023,352.9
2024-11-22 10:15:42,Under way using engine,11.6,5.533333333333303,343.06666666666666
2024-11-22 10:15:52,Under way using engine,11.4,356.9666666666667,333.23333333333335
2024-11-22 10:16:02,Under way using engine,11.2,348.4,323.4
2024-11-22 10:16:12,Under way using engine,11.0,339.83333333333337,313.56666666666666
2024-11-22 10:16:22,Under way using engine,10.8,331.26666666666665,303.73333333333335
2024-11-22 10:16:32,Under way using engine,10.6,322.70000000000005,293.9
2024-11-22 10:16:42,Under way using engine,10.483333333333333,312.93333333333334,283.4
2024-11-22 10:16:52,Under way using engine,10.366666666666667,303.1666666666667,272.9
2024-11-22 10:17:02,Under way using engine,10.25,293.4,262.4
2024-11-22 10:17:12,Under way using engine,10.133333333333333,283.6333333333334,251.9
2024-11-22 10:17:22,Under way using engine,10.016666666666667,273.8666666666667,241.4
2024-11-22 10:17:32,Under way using engine,9.9,264.1,230.9
2024-11-22 10:17:42,Under way using engine,9.775,253.425,220.9
2024-11-22 10:17:52,Under way using engine,9.65,242.75,210.9
2024-11-22 10:18:02,Under way using engine,9.525,232.075,200.9
2024-11-22 10:18:12,Under way using engine,9.4,221.4,190.9
2024-11-22 10:18:22,Under way using engine,9.4,209.0,185.4
2024-11-22 10:18:32,Under way using engine,9.4,196.6,179.9
2024-11-22 10:18:42,Under way using engine,9.75,193.66666666666669,179.73333333333335
2024-11-22 10:18:52,Under way using engine,10.1,190.73333333333335,179.56666666666666
2024-11-22 10:19:02,Under way using engine,10.45,187.8,179.4
2024-11-22 10:19:12,Under way using engine,10.8,184.86666666666667,179.23333333333335
2024-11-22 10:19:22,Under way using engine,11.15,181.93333333333334,179.06666666666666
2024-11-22 10:19:32,Under way using engine,11.5,179.0,178.9
2024-11-22 10:19:42,Under way using engine,11.75,179.225,178.9
2024-11-22 10:19:52,Under way using engine,12.0,179.45000000000002,178.9
2024-11-22 10:20:02,Under way using engine,12.25,179.675,178.9
2024-11-22 10:20:12,Under way using engine,12.5,179.9,178.9
2024-11-22 10:20:22,Under way using engine,12.533333333333331,179.9,178.9
2024-11-22 10:20:32,Under way using engine,12.566666666666666,179.9,178.9
2024-11-22 10:20:42,Under way using engine,12.6,179.9,178.9
2024-11-22 10:20:52,Under way using engine,12.633333333333333,179.9,178.9
2024-11-22 10:21:02,Under way using engine,12.666666666666666,179.9,178.9
2024-11-22 10:21:12,Under way using engine,12.7,179.9,178.9
2024-11-22 10:21:22,Under way using engine,12.7,179.9,178.9
2024-11-22 10:21:32,Under way using engine,12.7,179.9,178.9
2024-11-22 10:21:42,Under way using engine,12.7,179.9,178.9
2024-11-22 10:21:52,Under way using engine,12.7,179.9,178.9
