Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:04:29,Under way using engine,0.1,0.0,112.0
2024-05-27 23:04:39,Under way using engine,0.125,47.97500000000002,110.5
2024-05-27 23:04:49,Under way using engine,0.15,95.94999999999999,109.0
2024-05-27 23:04:59,Under way using engine,0.175,143.925,107.5
2024-05-27 23:05:09,Under way using engine,0.2,191.89999999999998,106.0
2024-05-27 23:05:19,Under way using engine,0.1,226.20000000000005,106.0
2024-05-27 23:05:29,Under way using engine,0.1,223.60000000000002,105.0
2024-05-27 23:05:39,Under way using engine,0.15,218.85000000000002,107.25
2024-05-27 23:05:49,Under way using engine,0.2,214.10000000000002,109.5
2024-05-27 23:05:59,Under way using engine,0.25,209.35000000000002,111.75
2024-05-27 23:06:09,Under way using engine,0.3,204.60000000000002,114.0
2024-05-27 23:06:19,Under way using engine,0.1,201.5,113.0
2024-05-27 23:06:29,Under way using engine,0.1,192.5,114.0
2024-05-27 23:06:39,Under way using engine,0.075,165.10000000000002,115.75
2024-05-27 23:06:49,Under way using engine,0.05,137.7,117.5
2024-05-27 23:06:59,Under way using engine,0.0249999999999999,110.30000000000001,119.25
2024-05-27 23:07:09,Under way using engine,0.0,82.89999999999998,121.0
2024-05-27 23:07:19,Under way using engine,0.0,82.89999999999998,121.0
2024-05-27 23:07:29,Under way using engine,0.0,118.89999999999998,122.0
2024-05-27 23:07:39,Under way using engine,0.0,95.19999999999999,120.25
2024-05-27 23:07:49,Under way using engine,0.0,71.5,118.5
2024-05-27 23:07:59,Under way using engine,0.0,47.80000000000001,116.75
2024-05-27 23:08:09,Under way using engine,0.0,24.100000000000023,115.0
2024-05-27 23:08:19,Under way using engine,0.0,263.5,116.0
2024-05-27 23:08:29,Under way using engine,0.1,233.29999999999995,117.0
2024-05-27 23:08:39,Under way using engine,0.05,253.29999999999995,117.0
2024-05-27 23:08:49,Under way using engine,0.0,273.29999999999995,117.0
2024-05-27 23:08:59,Under way using engine,0.0,216.43333333333328,120.0
2024-05-27 23:09:09,Under way using engine,0.0,159.5666666666666,123.0
2024-05-27 23:09:19,Under way using engine,0.0,102.69999999999999,126.0
2024-05-27 23:09:29,Under way using engine,0.1,69.0,128.0
2024-05-27 23:09:39,Under way using engine,0.1,61.5,127.5
2024-05-27 23:09:49,Under way using engine,0.1,54.0,127.0
2024-05-27 23:09:59,Under way using engine,0.1333333333333333,51.60000000000002,130.0
2024-05-27 23:10:09,Under way using engine,0.1666666666666666,49.19999999999999,133.0
2024-05-27 23:10:19,Under way using engine,0.2,46.80000000000001,136.0
2024-05-27 23:10:29,Under way using engine,0.3,48.89999999999998,141.0
2024-05-27 23:10:39,Under way using engine,0.4,51.0,150.5
2024-05-27 23:10:49,Under way using engine,0.5,53.10000000000002,160.0
2024-05-27 23:10:59,Under way using engine,0.7000000000000001,51.833333333333314,167.0
2024-05-27 23:11:09,Under way using engine,0.9000000000000001,50.56666666666666,174.0
2024-05-27 23:11:19,Under way using engine,1.1,49.30000000000001,181.0
2024-05-27 23:11:29,Under way using engine,1.2,52.19999999999999,183.0
2024-05-27 23:11:39,Under way using engine,1.25,53.5,182.0
2024-05-27 23:11:49,Under way using engine,1.3,54.80000000000001,181.0
2024-05-27 23:11:59,Under way using engine,1.2333333333333334,53.26666666666665,177.33333333333326
2024-05-27 23:12:09,Under way using engine,1.1666666666666667,51.73333333333335,173.66666666666663
2024-05-27 23:12:19,Under way using engine,1.1,50.19999999999999,170.0
2024-05-27 23:12:29,Under way using engine,1.0666666666666669,49.73333333333335,170.0
2024-05-27 23:12:39,Under way using engine,1.0333333333333334,49.26666666666665,170.0
2024-05-27 23:12:49,Under way using engine,1.0,48.80000000000001,170.0
2024-05-27 23:12:59,Under way using engine,0.9666666666666668,48.0,167.0
2024-05-27 23:13:09,Under way using engine,0.9333333333333332,47.19999999999999,164.0
2024-05-27 23:13:19,Under way using engine,0.9,46.39999999999998,161.0
2024-05-27 23:13:29,Under way using engine,0.8,47.19999999999999,158.0
2024-05-27 23:13:39,Under way using engine,0.75,43.64999999999998,155.5
2024-05-27 23:13:49,Under way using engine,0.7,40.10000000000002,153.0
2024-05-27 23:13:59,Under way using engine,0.6499999999999999,37.69999999999999,155.5
2024-05-27 23:14:09,Under way using engine,0.6,35.30000000000001,158.0
2024-05-27 23:14:19,Under way using engine,0.6,45.10000000000002,158.0
2024-05-27 23:14:29,Under way using engine,0.6,41.60000000000002,157.0
2024-05-27 23:14:39,Under way using engine,0.6,47.14999999999998,157.0
2024-05-27 23:14:49,Under way using engine,0.6,52.69999999999999,157.0
2024-05-27 23:14:59,Under way using engine,0.5,54.80000000000001,155.0
2024-05-27 23:15:09,Under way using engine,0.7,51.19999999999999,155.0
2024-05-27 23:15:19,Under way using engine,0.4,52.5,154.0
2024-05-27 23:15:29,Under way using engine,0.6,54.30000000000001,154.0
2024-05-27 23:15:39,Under way using engine,0.6333333333333333,55.89999999999998,151.0
2024-05-27 23:15:49,Under way using engine,0.6666666666666666,57.5,148.0
2024-05-27 23:15:59,Under way using engine,0.7,59.10000000000002,145.0
2024-05-27 23:16:09,Under way using engine,0.4,59.89999999999998,144.0
2024-05-27 23:16:19,Under way using engine,0.25,63.35000000000002,144.0
2024-05-27 23:16:29,Under way using engine,0.1,66.80000000000001,144.0
