Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:01:20,Under way using engine,1.8,0.0,1.0
2024-05-28 21:01:30,Under way using engine,1.72,359.0,0.39999999999997726
2024-05-28 21:01:40,Under way using engine,1.64,358.0,359.8
2024-05-28 21:01:50,Under way using engine,1.56,357.0,359.2
2024-05-28 21:02:00,Under way using engine,1.48,356.0,358.6
2024-05-28 21:02:10,Under way using engine,1.4,355.0,358.0
2024-05-28 21:02:20,Under way using engine,1.3,346.0,358.0
2024-05-28 21:02:30,Under way using engine,1.2333333333333334,348.3333333333333,357.0
2024-05-28 21:02:40,Under way using engine,1.1666666666666667,350.66666666666663,356.0
2024-05-28 21:02:50,Under way using engine,1.1,353.0,355.0
2024-05-28 21:03:00,Under way using engine,1.1,353.0,354.5
2024-05-28 21:03:10,Under way using engine,1.1,353.0,354.0
2024-05-28 21:03:20,Under way using engine,1.0,352.0,354.0
2024-05-28 21:03:30,Under way using engine,1.0,352.8,353.6
2024-05-28 21:03:40,Under way using engine,1.0,353.6,353.2
2024-05-28 21:03:50,Under way using engine,1.0,354.4,352.8
2024-05-28 21:04:00,Under way using engine,1.0,355.2,352.4
2024-05-28 21:04:10,Under way using engine,1.0,356.0,352.0
2024-05-28 21:04:20,Under way using engine,1.0,356.0,351.0
2024-05-28 21:04:30,Under way using engine,0.925,358.0,350.5
2024-05-28 21:04:40,Under way using engine,0.85,0.0,350.0
2024-05-28 21:04:50,Under way using engine,0.7749999999999999,2.0,349.5
2024-05-28 21:05:00,Under way using engine,0.7,4.0,349.0
2024-05-28 21:05:10,Under way using engine,0.6,352.0,348.0
2024-05-28 21:05:20,Under way using engine,0.7,4.0,348.0
2024-05-28 21:05:30,Under way using engine,0.6333333333333333,0.6666666666666856,348.3333333333333
2024-05-28 21:05:40,Under way using engine,0.5666666666666667,357.3333333333333,348.66666666666663
2024-05-28 21:05:50,Under way using engine,0.5,354.0,349.0
2024-05-28 21:06:00,Under way using engine,0.5,333.0,349.0
2024-05-28 21:06:10,Under way using engine,0.4,355.0,349.0
2024-05-28 21:06:20,Under way using engine,0.4,343.0,349.0
2024-05-28 21:06:30,Under way using engine,0.4,343.25,348.75
2024-05-28 21:06:40,Under way using engine,0.4,343.5,348.5
2024-05-28 21:06:50,Under way using engine,0.4,343.75,348.25
2024-05-28 21:07:00,Under way using engine,0.4,344.0,348.0
2024-05-28 21:07:10,Under way using engine,0.4,327.0,349.0
2024-05-28 21:07:20,Under way using engine,0.3,320.0,349.0
2024-05-28 21:07:30,Under way using engine,0.2666666666666666,322.3333333333333,349.0
2024-05-28 21:07:40,Under way using engine,0.2333333333333333,324.66666666666663,349.0
2024-05-28 21:07:50,Under way using engine,0.2,327.0,349.0
2024-05-28 21:08:00,Under way using engine,0.1,312.0,349.0
2024-05-28 21:08:10,Under way using engine,0.0,8.0,348.0
2024-05-28 21:08:20,Under way using engine,0.1,33.0,348.0
2024-05-28 21:08:30,Under way using engine,0.0666666666666666,37.0,347.66666666666663
2024-05-28 21:08:40,Under way using engine,0.0333333333333333,41.0,347.3333333333333
2024-05-28 21:08:50,Under way using engine,0.0,45.0,347.0
2024-05-28 21:09:00,Under way using engine,0.0,194.0,348.0
2024-05-28 21:09:10,Under way using engine,0.1,207.0,348.0
2024-05-28 21:09:20,Under way using engine,0.2,203.0,347.0
2024-05-28 21:09:30,Under way using engine,0.1666666666666666,203.0,346.66666666666663
2024-05-28 21:09:40,Under way using engine,0.1333333333333333,203.0,346.3333333333333
2024-05-28 21:09:50,Under way using engine,0.1,203.0,346.0
2024-05-28 21:10:00,Under way using engine,0.1,183.0,346.0
2024-05-28 21:10:10,Under way using engine,0.1,156.0,346.0
2024-05-28 21:10:20,Under way using engine,0.1,186.0,346.0
2024-05-28 21:10:30,Under way using engine,0.1,168.66666666666669,346.0
2024-05-28 21:10:40,Under way using engine,0.1,151.33333333333334,346.0
2024-05-28 21:10:50,Under way using engine,0.1,134.0,346.0
2024-05-28 21:11:00,Under way using engine,0.2,180.0,347.0
2024-05-28 21:11:10,Under way using engine,0.1,158.0,347.0
2024-05-28 21:11:20,Under way using engine,0.1,183.0,347.0
2024-05-28 21:11:30,Under way using engine,0.1,191.33333333333331,347.0
2024-05-28 21:11:40,Under way using engine,0.1,199.66666666666669,347.0
2024-05-28 21:11:50,Under way using engine,0.1,208.0,347.0
