Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 02:20:00,Under way using engine,10.1,0.0,6.0
2024-11-25 02:20:10,Under way using engine,10.15,2.0,6.0
2024-11-25 02:20:20,Under way using engine,10.2,4.0,6.0
2024-11-25 02:20:30,Under way using engine,10.3,5.0,5.0
2024-11-25 02:20:40,Under way using engine,10.3,4.5,5.5
2024-11-25 02:20:50,Under way using engine,10.3,4.0,6.0
2024-11-25 02:21:00,Under way using engine,10.2,3.0,6.0
2024-11-25 02:21:10,Under way using engine,10.133333333333333,3.966666666666697,6.333333333333371
2024-11-25 02:21:20,Under way using engine,10.066666666666666,4.933333333333337,6.666666666666629
2024-11-25 02:21:30,Under way using engine,10.0,5.899999999999977,7.0
2024-11-25 02:21:40,Under way using engine,10.0,4.0,7.0
2024-11-25 02:21:50,Under way using engine,10.3,3.0,5.0
2024-11-25 02:22:00,Under way using engine,9.7,2.0,5.0
2024-11-25 02:22:10,Under way using engine,9.833333333333332,359.33333333333337,1.3333333333333712
2024-11-25 02:22:20,Under way using engine,9.966666666666669,356.66666666666663,357.66666666666663
2024-11-25 02:22:30,Under way using engine,10.1,354.0,354.0
2024-11-25 02:22:40,Under way using engine,10.2,350.0,350.0
2024-11-25 02:22:50,Under way using engine,10.2,345.9,348.0
2024-11-25 02:23:00,Under way using engine,10.3,343.0,347.0
2024-11-25 02:23:10,Under way using engine,10.1,344.0,346.0
2024-11-25 02:23:20,Under way using engine,10.1,344.5,346.5
2024-11-25 02:23:30,Under way using engine,10.1,345.0,347.0
2024-11-25 02:23:40,Under way using engine,10.5,344.0,345.0
2024-11-25 02:23:50,Under way using engine,10.4,343.0,347.0
2024-11-25 02:24:00,Under way using engine,10.5,343.0,346.0
2024-11-25 02:24:10,Under way using engine,10.2,342.7,346.0
2024-11-25 02:24:20,Under way using engine,10.15,343.35,346.0
2024-11-25 02:24:30,Under way using engine,10.1,344.0,346.0
2024-11-25 02:24:40,Under way using engine,10.5,345.0,347.0
2024-11-25 02:24:50,Under way using engine,10.5,344.7,347.0
2024-11-25 02:25:00,Under way using engine,10.1,346.0,348.0
2024-11-25 02:25:10,Under way using engine,10.2,346.0,348.0
2024-11-25 02:25:20,Under way using engine,10.15,345.5,347.5
2024-11-25 02:25:30,Under way using engine,10.1,345.0,347.0
2024-11-25 02:25:40,Under way using engine,10.0,348.0,352.0
2024-11-25 02:25:50,Under way using engine,10.1,348.8,353.0
2024-11-25 02:26:00,Under way using engine,10.3,350.0,354.0
2024-11-25 02:26:10,Under way using engine,10.2,351.0,353.0
2024-11-25 02:26:20,Under way using engine,10.15,352.0,354.0
2024-11-25 02:26:30,Under way using engine,10.1,353.0,355.0
2024-11-25 02:26:40,Under way using engine,10.05,352.0,353.0
2024-11-25 02:26:50,Under way using engine,10.0,351.0,351.0
2024-11-25 02:27:00,Under way using engine,10.05,350.0,351.5
2024-11-25 02:27:10,Under way using engine,10.1,349.0,352.0
2024-11-25 02:27:20,Under way using engine,10.25,349.5,353.0
2024-11-25 02:27:30,Under way using engine,10.4,350.0,354.0
2024-11-25 02:27:40,Under way using engine,10.15,352.0,353.0
2024-11-25 02:27:50,Under way using engine,9.9,354.0,352.0
2024-11-25 02:28:00,Under way using engine,9.95,353.0,352.75
2024-11-25 02:28:10,Under way using engine,10.0,352.0,353.5
2024-11-25 02:28:20,Under way using engine,10.05,351.0,354.25
2024-11-25 02:28:30,Under way using engine,10.1,350.0,355.0
2024-11-25 02:28:40,Under way using engine,9.95,351.5,353.0
2024-11-25 02:28:50,Under way using engine,9.8,353.0,351.0
2024-11-25 02:29:00,Under way using engine,9.55,352.5,353.0
2024-11-25 02:29:10,Under way using engine,9.3,352.0,355.0
2024-11-25 02:29:20,Under way using engine,9.6,350.0,355.0
2024-11-25 02:29:30,Under way using engine,10.0,348.0,354.0
2024-11-25 02:29:40,Under way using engine,10.05,346.5,353.0
2024-11-25 02:29:50,Under way using engine,10.1,345.0,352.0
2024-11-25 02:30:00,Under way using engine,10.1,348.5,353.0
2024-11-25 02:30:10,Under way using engine,10.1,352.0,354.0
2024-11-25 02:30:20,Under way using engine,10.1,349.0,352.0
2024-11-25 02:30:30,Under way using engine,10.0,348.33333333333337,353.0
2024-11-25 02:30:40,Under way using engine,9.9,347.66666666666663,354.0
2024-11-25 02:30:50,Under way using engine,9.8,347.0,355.0
2024-11-25 02:31:00,Under way using engine,9.533333333333331,347.33333333333337,354.33333333333337
2024-11-25 02:31:10,Under way using engine,9.266666666666667,347.66666666666663,353.66666666666663
2024-11-25 02:31:20,Under way using engine,9.0,348.0,353.0
2024-11-25 02:31:30,Under way using engine,9.3,351.66666666666663,356.33333333333337
2024-11-25 02:31:40,Under way using engine,9.6,355.33333333333337,359.66666666666663
