Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:14:31,Under way using engine,11.1,0.0,355.1
2024-11-30 09:14:41,Under way using engine,11.1,0.20000000000004547,355.1
2024-11-30 09:14:51,Under way using engine,11.1,0.4000000000000341,355.1
2024-11-30 09:15:01,Under way using engine,11.1,0.2333333333333485,355.43333333333334
2024-11-30 09:15:11,Under way using engine,11.1,0.06666666666671972,355.7666666666667
2024-11-30 09:15:21,Under way using engine,11.1,359.90000000000003,356.1
2024-11-30 09:15:31,Under way using engine,11.1,0.0,355.1
2024-11-30 09:15:41,Under way using engine,11.1,359.95000000000005,355.6
2024-11-30 09:15:51,Under way using engine,11.1,359.90000000000003,356.1
2024-11-30 09:16:01,Under way using engine,11.066666666666666,359.8,355.7666666666667
2024-11-30 09:16:11,Under way using engine,11.033333333333331,359.70000000000005,355.43333333333334
2024-11-30 09:16:21,Under way using engine,11.0,359.6,355.1
2024-11-30 09:16:31,Under way using engine,11.0,359.40000000000003,355.1
2024-11-30 09:16:41,Under way using engine,11.02,359.44000000000005,355.1
2024-11-30 09:16:51,Under way using engine,11.04,359.48,355.1
2024-11-30 09:17:01,Under way using engine,11.06,359.52000000000004,355.1
2024-11-30 09:17:11,Under way using engine,11.08,359.56,355.1
2024-11-30 09:17:21,Under way using engine,11.1,359.6,355.1
2024-11-30 09:17:31,Under way using engine,11.0,359.5,356.1
2024-11-30 09:17:41,Under way using engine,11.02,359.6,356.1
2024-11-30 09:17:51,Under way using engine,11.04,359.70000000000005,356.1
2024-11-30 09:18:01,Under way using engine,11.06,359.8,356.1
2024-11-30 09:18:11,Under way using engine,11.08,359.9,356.1
2024-11-30 09:18:21,Under way using engine,11.1,0.0,356.1
2024-11-30 09:18:31,Under way using engine,11.1,0.0,356.1
2024-11-30 09:18:41,Under way using engine,11.1,0.03333333333335986,356.1
2024-11-30 09:18:51,Under way using engine,11.1,0.06666666666666288,356.1
2024-11-30 09:19:01,Under way using engine,11.1,0.10000000000002274,356.1
2024-11-30 09:19:11,Under way using engine,11.1,0.1333333333333826,356.1
2024-11-30 09:19:21,Under way using engine,11.1,0.16666666666668561,356.1
2024-11-30 09:19:31,Under way using engine,11.1,0.20000000000004547,356.1
2024-11-30 09:19:41,Under way using engine,11.1,0.20000000000004547,357.1
2024-11-30 09:19:51,Under way using engine,11.1,0.32000000000005,357.1
2024-11-30 09:20:01,Under way using engine,11.1,0.44000000000005457,357.1
2024-11-30 09:20:11,Under way using engine,11.1,0.5600000000000023,357.1
2024-11-30 09:20:21,Under way using engine,11.1,0.6800000000000068,357.1
2024-11-30 09:20:31,Under way using engine,11.1,0.8000000000000114,357.1
2024-11-30 09:20:41,Under way using engine,11.1,0.7000000000000455,357.1
2024-11-30 09:20:51,Under way using engine,11.1,0.6400000000000432,356.90000000000003
2024-11-30 09:21:01,Under way using engine,11.1,0.5800000000000409,356.70000000000005
2024-11-30 09:21:11,Under way using engine,11.1,0.5200000000000387,356.5
2024-11-30 09:21:21,Under way using engine,11.1,0.4600000000000364,356.3
2024-11-30 09:21:31,Under way using engine,11.1,0.4000000000000341,356.1
2024-11-30 09:21:41,Under way using engine,11.0,0.30000000000001137,356.1
2024-11-30 09:21:51,Under way using engine,11.05,0.4500000000000455,356.1
2024-11-30 09:22:01,Under way using engine,11.1,0.6000000000000227,356.1
2024-11-30 09:22:11,Under way using engine,11.15,0.75,356.1
2024-11-30 09:22:21,Under way using engine,11.2,0.9000000000000341,356.1
2024-11-30 09:22:31,Under way using engine,11.25,1.0500000000000682,356.1
2024-11-30 09:22:41,Under way using engine,11.3,1.2000000000000455,356.1
2024-11-30 09:22:51,Under way using engine,11.266666666666667,1.116666666666731,356.1
2024-11-30 09:23:01,Under way using engine,11.233333333333334,1.0333333333333599,356.1
2024-11-30 09:23:11,Under way using engine,11.2,0.9500000000000455,356.1
2024-11-30 09:23:21,Under way using engine,11.166666666666666,0.8666666666667311,356.1
2024-11-30 09:23:31,Under way using engine,11.133333333333333,0.7833333333333599,356.1
2024-11-30 09:23:41,Under way using engine,11.1,0.7000000000000455,356.1
2024-11-30 09:23:51,Under way using engine,11.133333333333333,0.8000000000000114,356.1
2024-11-30 09:24:01,Under way using engine,11.166666666666666,0.9000000000000341,356.1
2024-11-30 09:24:11,Under way using engine,11.2,1.0,356.1
2024-11-30 09:24:21,Under way using engine,11.1,0.8000000000000114,356.1
2024-11-30 09:24:31,Under way using engine,11.05,0.8000000000000114,355.6
