Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:22:19,Under way using engine,11.6,0.0,355.9
2024-11-26 16:22:29,Under way using engine,11.6,0.0,356.2333333333333
2024-11-26 16:22:39,Under way using engine,11.6,0.0,356.56666666666666
2024-11-26 16:22:49,Under way using engine,11.6,0.0,356.9
2024-11-26 16:22:59,Under way using engine,11.6,359.9,356.9
2024-11-26 16:23:09,Under way using engine,11.5,0.19999999999998863,356.9
2024-11-26 16:23:19,Under way using engine,11.5,0.2999999999999545,356.9
2024-11-26 16:23:29,Under way using engine,11.5,0.39999999999997726,356.56666666666666
2024-11-26 16:23:39,Under way using engine,11.5,0.5,356.2333333333333
2024-11-26 16:23:49,Under way using engine,11.5,0.5999999999999659,355.9
2024-11-26 16:23:59,Under way using engine,11.5,0.5,355.9
2024-11-26 16:24:09,Under way using engine,11.5,0.2999999999999545,355.9
2024-11-26 16:24:19,Under way using engine,11.5,0.0999999999999659,355.9
2024-11-26 16:24:29,Under way using engine,11.5,359.9333333333333,355.9
2024-11-26 16:24:39,Under way using engine,11.5,359.76666666666665,355.9
2024-11-26 16:24:49,Under way using engine,11.5,359.59999999999997,355.9
2024-11-26 16:24:59,Under way using engine,11.5,359.59999999999997,355.9
2024-11-26 16:25:09,Under way using engine,11.5,359.7,355.9
2024-11-26 16:25:19,Under way using engine,11.5,359.7,355.9
2024-11-26 16:25:29,Under way using engine,11.5,359.76666666666665,356.2333333333333
2024-11-26 16:25:39,Under way using engine,11.5,359.8333333333333,356.56666666666666
2024-11-26 16:25:49,Under way using engine,11.5,359.9,356.9
2024-11-26 16:25:59,Under way using engine,11.6,0.0,356.9
2024-11-26 16:26:09,Under way using engine,11.6,0.0,356.9
2024-11-26 16:26:19,Under way using engine,11.6,359.59999999999997,355.9
2024-11-26 16:26:29,Under way using engine,11.566666666666666,359.59999999999997,356.2333333333333
2024-11-26 16:26:39,Under way using engine,11.533333333333331,359.59999999999997,356.56666666666666
2024-11-26 16:26:49,Under way using engine,11.5,359.59999999999997,356.9
2024-11-26 16:26:59,Under way using engine,11.5,359.09999999999997,356.9
2024-11-26 16:27:09,Under way using engine,11.5,359.44999999999993,356.9
2024-11-26 16:27:19,Under way using engine,11.5,359.79999999999995,356.9
2024-11-26 16:27:29,Under way using engine,11.533333333333331,0.03333333333330302,356.9
2024-11-26 16:27:39,Under way using engine,11.566666666666666,0.2666666666666515,356.9
2024-11-26 16:27:49,Under way using engine,11.6,0.5,356.9
2024-11-26 16:27:59,Under way using engine,11.6,0.5,356.9
2024-11-26 16:28:09,Under way using engine,11.55,0.5,356.9
2024-11-26 16:28:19,Under way using engine,11.5,0.5,356.9
2024-11-26 16:28:29,Under way using engine,11.5,0.46666666666664014,356.9
2024-11-26 16:28:39,Under way using engine,11.5,0.4333333333333371,356.9
2024-11-26 16:28:49,Under way using engine,11.5,0.39999999999997726,356.9
2024-11-26 16:28:59,Under way using engine,11.5,0.19999999999998863,356.9
2024-11-26 16:29:09,Under way using engine,11.5,0.25,356.9
2024-11-26 16:29:19,Under way using engine,11.5,0.2999999999999545,356.9
2024-11-26 16:29:29,Under way using engine,11.5,0.46666666666664014,356.9
2024-11-26 16:29:39,Under way using engine,11.5,0.6333333333332689,356.9
2024-11-26 16:29:49,Under way using engine,11.5,0.7999999999999545,356.9
2024-11-26 16:29:59,Under way using engine,11.5,0.6999999999999886,356.9
2024-11-26 16:30:09,Under way using engine,11.5,0.5,356.9
2024-11-26 16:30:19,Under way using engine,11.5,0.30000000000001137,356.9
2024-11-26 16:30:29,Under way using engine,11.5,0.0999999999999659,356.9
2024-11-26 16:30:39,Under way using engine,11.5,359.9,356.9
2024-11-26 16:30:49,Under way using engine,11.5,359.7,356.9
2024-11-26 16:30:59,Under way using engine,11.5,359.79999999999995,356.9
2024-11-26 16:31:09,Under way using engine,11.5,359.92499999999995,356.9
2024-11-26 16:31:19,Under way using engine,11.5,0.049999999999954525,356.9
2024-11-26 16:31:29,Under way using engine,11.5,0.17499999999995453,356.9
2024-11-26 16:31:39,Under way using engine,11.5,0.2999999999999545,356.9
2024-11-26 16:31:49,Under way using engine,11.5,359.59999999999997,356.9
2024-11-26 16:31:59,Under way using engine,11.5,358.79999999999995,357.9
2024-11-26 16:32:09,Under way using engine,11.475,359.79999999999995,358.9
2024-11-26 16:32:19,Under way using engine,11.45,0.7999999999999545,359.9
2024-11-26 16:32:29,Under way using engine,11.425,1.7999999999999545,0.8999999999999773
2024-11-26 16:32:39,Under way using engine,11.4,2.7999999999999545,1.8999999999999773
2024-11-26 16:32:49,Under way using engine,11.3,4.2999999999999545,1.8999999999999773
2024-11-26 16:32:59,Under way using engine,11.24,4.539999999999964,1.8999999999999773
2024-11-26 16:33:09,Under way using engine,11.18,4.779999999999973,1.8999999999999773
