Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:00:08,Under way using engine,0.1,0.0,322.2
2024-11-30 15:00:18,Under way using engine,0.1,353.975,322.2
2024-11-30 15:00:28,Under way using engine,0.1,347.95,322.2
2024-11-30 15:00:38,Under way using engine,0.1,341.92499999999995,322.2
2024-11-30 15:00:48,Under way using engine,0.1,335.9,322.2
2024-11-30 15:00:58,Under way using engine,0.1,327.1,322.2
2024-11-30 15:01:08,Under way using engine,0.1,318.29999999999995,322.2
2024-11-30 15:01:18,Under way using engine,0.1,318.29999999999995,322.2
2024-11-30 15:01:28,Under way using engine,0.1,318.29999999999995,322.2
2024-11-30 15:01:38,Under way using engine,0.1,318.29999999999995,322.2
2024-11-30 15:01:48,Under way using engine,0.1,318.29999999999995,322.2
2024-11-30 15:01:58,Under way using engine,0.1,320.29999999999995,322.2
2024-11-30 15:02:08,Under way using engine,0.1,322.29999999999995,322.2
2024-11-30 15:02:18,Under way using engine,0.1,324.35,322.2
2024-11-30 15:02:28,Under way using engine,0.1,326.4,322.2
2024-11-30 15:02:38,Under way using engine,0.1,328.45,322.2
2024-11-30 15:02:48,Under way using engine,0.1,330.5,322.2
2024-11-30 15:02:58,Under way using engine,0.1,330.5,322.2
2024-11-30 15:03:08,Under way using engine,0.1,330.5,322.2
2024-11-30 15:03:18,Under way using engine,0.1,330.5,322.45
2024-11-30 15:03:28,Under way using engine,0.1,330.5,322.7
2024-11-30 15:03:38,Under way using engine,0.1,330.5,322.95
2024-11-30 15:03:48,Under way using engine,0.1,330.5,323.2
2024-11-30 15:03:58,Under way using engine,0.05,330.5,323.2
2024-11-30 15:04:08,Under way using engine,0.0,330.5,323.2
2024-11-30 15:04:18,Under way using engine,0.025,329.25,323.45
2024-11-30 15:04:28,Under way using engine,0.05,328.0,323.7
2024-11-30 15:04:38,Under way using engine,0.075,326.75,323.95
2024-11-30 15:04:48,Under way using engine,0.1,325.5,324.2
2024-11-30 15:04:58,Under way using engine,0.1,327.2,324.2
2024-11-30 15:05:08,Under way using engine,0.1,328.9,324.2
2024-11-30 15:05:18,Under way using engine,0.1,326.775,324.2
2024-11-30 15:05:28,Under way using engine,0.1,324.65,324.2
2024-11-30 15:05:38,Under way using engine,0.1,322.525,324.2
2024-11-30 15:05:48,Under way using engine,0.1,320.4,324.2
2024-11-30 15:05:58,Under way using engine,0.1,320.4,324.7
2024-11-30 15:06:08,Under way using engine,0.1,320.4,325.2
2024-11-30 15:06:18,Under way using engine,0.125,324.875,325.2
2024-11-30 15:06:28,Under way using engine,0.15,329.35,325.2
2024-11-30 15:06:38,Under way using engine,0.175,333.825,325.2
2024-11-30 15:06:48,Under way using engine,0.2,338.29999999999995,325.2
2024-11-30 15:06:58,Under way using engine,0.15,344.9,325.2
2024-11-30 15:07:08,Under way using engine,0.1,351.5,325.2
2024-11-30 15:07:18,Under way using engine,0.125,351.1,325.2
2024-11-30 15:07:28,Under way using engine,0.15,350.7,325.2
2024-11-30 15:07:38,Under way using engine,0.175,350.29999999999995,325.2
2024-11-30 15:07:48,Under way using engine,0.2,349.9,325.2
2024-11-30 15:07:58,Under way using engine,0.2,342.95,325.7
2024-11-30 15:08:08,Under way using engine,0.2,336.0,326.2
2024-11-30 15:08:18,Under way using engine,0.225,337.9,326.2
2024-11-30 15:08:28,Under way using engine,0.25,339.79999999999995,326.2
2024-11-30 15:08:38,Under way using engine,0.275,341.7,326.2
2024-11-30 15:08:48,Under way using engine,0.3,343.6,326.2
2024-11-30 15:08:58,Under way using engine,0.25,338.25,326.7
2024-11-30 15:09:08,Under way using engine,0.2,332.9,327.2
2024-11-30 15:09:18,Under way using engine,0.1666666666666666,337.7,326.8666666666666
2024-11-30 15:09:28,Under way using engine,0.1333333333333333,342.5,326.5333333333333
2024-11-30 15:09:38,Under way using engine,0.1,347.29999999999995,326.2
2024-11-30 15:09:48,Under way using engine,0.1,347.29999999999995,327.2
2024-11-30 15:09:58,Under way using engine,0.1,347.29999999999995,327.2
2024-11-30 15:10:08,Under way using engine,0.1,347.29999999999995,327.2
2024-11-30 15:10:18,Under way using engine,0.1166666666666666,349.76666666666665,327.0333333333333
2024-11-30 15:10:28,Under way using engine,0.1333333333333333,352.23333333333335,326.8666666666666
2024-11-30 15:10:38,Under way using engine,0.15,354.7,326.7
2024-11-30 15:10:48,Under way using engine,0.1666666666666666,357.16666666666663,326.5333333333333
2024-11-30 15:10:58,Under way using engine,0.1833333333333333,359.6333333333333,326.3666666666666
2024-11-30 15:11:08,Under way using engine,0.2,2.1000000000000227,326.2
2024-11-30 15:11:18,Under way using engine,0.1875,1.6499999999999773,326.075
2024-11-30 15:11:28,Under way using engine,0.175,1.1999999999999886,325.95
2024-11-30 15:11:38,Under way using engine,0.1625,0.75,325.825
2024-11-30 15:11:48,Under way using engine,0.15,0.2999999999999545,325.7
2024-11-30 15:11:58,Under way using engine,0.1375,359.85,325.575
2024-11-30 15:12:08,Under way using engine,0.125,359.4,325.45
