Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:43:53,Under way using engine,2.9,0.0,6.699999999999989
2024-05-23 03:44:03,Under way using engine,2.9,359.78,6.5
2024-05-23 03:44:13,Under way using engine,2.9,359.56,6.2999999999999545
2024-05-23 03:44:23,Under way using engine,2.9,359.34,6.100000000000023
2024-05-23 03:44:33,Under way using engine,2.9,359.12,5.899999999999977
2024-05-23 03:44:43,Under way using engine,2.9,358.9,5.699999999999989
2024-05-23 03:44:53,Under way using engine,2.9,359.1,5.699999999999989
2024-05-23 03:45:03,Under way using engine,2.9,358.5,6.699999999999989
2024-05-23 03:45:13,Under way using engine,2.9,359.5,6.699999999999989
2024-05-23 03:45:23,Under way using engine,2.8666666666666667,359.6333333333333,6.366666666666617
2024-05-23 03:45:33,Under way using engine,2.833333333333333,359.76666666666665,6.033333333333303
2024-05-23 03:45:43,Under way using engine,2.8,359.9,5.699999999999989
2024-05-23 03:45:53,Under way using engine,2.8,359.0,5.699999999999989
2024-05-23 03:46:03,Under way using engine,2.8,358.9,5.699999999999989
2024-05-23 03:46:13,Under way using engine,2.8,359.0,5.699999999999989
2024-05-23 03:46:23,Under way using engine,2.833333333333333,359.16666666666663,5.699999999999989
2024-05-23 03:46:33,Under way using engine,2.8666666666666667,359.33333333333337,5.699999999999989
2024-05-23 03:46:43,Under way using engine,2.9,359.5,5.699999999999989
2024-05-23 03:46:53,Under way using engine,2.9,359.29999999999995,5.699999999999989
2024-05-23 03:47:03,Under way using engine,2.9,359.1,4.699999999999989
2024-05-23 03:47:13,Under way using engine,2.9,358.7,5.699999999999989
2024-05-23 03:47:23,Under way using engine,2.933333333333333,358.8333333333333,5.699999999999989
2024-05-23 03:47:33,Under way using engine,2.966666666666667,358.9666666666667,5.699999999999989
2024-05-23 03:47:43,Under way using engine,3.0,359.1,5.699999999999989
2024-05-23 03:47:53,Under way using engine,2.9,359.2,5.699999999999989
2024-05-23 03:48:03,Under way using engine,2.9,359.0,5.699999999999989
2024-05-23 03:48:13,Under way using engine,2.9,359.2,5.699999999999989
2024-05-23 03:48:23,Under way using engine,2.933333333333333,359.16666666666663,6.033333333333303
2024-05-23 03:48:33,Under way using engine,2.966666666666667,359.1333333333333,6.366666666666617
2024-05-23 03:48:43,Under way using engine,3.0,359.1,6.699999999999989
2024-05-23 03:48:53,Under way using engine,2.9,358.6,6.699999999999989
2024-05-23 03:49:03,Under way using engine,2.9,358.7,5.699999999999989
