Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:15:05,Under way using engine,8.5,0.0,355.4
2024-11-27 00:15:15,Under way using engine,8.5,0.049999999999954525,355.9
2024-11-27 00:15:25,Under way using engine,8.5,0.10000000000002274,356.4
2024-11-27 00:15:35,Under way using engine,8.6,356.1,356.4
2024-11-27 00:15:45,Under way using engine,8.3,359.3,358.4
2024-11-27 00:15:55,Under way using engine,8.350000000000001,0.20000000000004547,357.4
2024-11-27 00:16:05,Under way using engine,8.4,1.1000000000000227,356.4
2024-11-27 00:16:15,Under way using engine,8.366666666666667,0.533333333333303,356.73333333333335
2024-11-27 00:16:25,Under way using engine,8.333333333333334,359.9666666666667,357.06666666666666
2024-11-27 00:16:35,Under way using engine,8.3,359.4,357.4
2024-11-27 00:16:45,Under way using engine,8.4,0.8000000000000114,356.4
2024-11-27 00:16:55,Under way using engine,8.350000000000001,0.20000000000004547,356.9
2024-11-27 00:17:05,Under way using engine,8.3,359.6,357.4
2024-11-27 00:17:15,Under way using engine,8.333333333333334,359.66666666666663,357.4
2024-11-27 00:17:25,Under way using engine,8.366666666666667,359.73333333333335,357.4
2024-11-27 00:17:35,Under way using engine,8.4,359.8,357.4
2024-11-27 00:17:45,Under way using engine,8.4,0.39999999999997726,357.4
2024-11-27 00:17:55,Under way using engine,8.4,358.5,357.4
2024-11-27 00:18:05,Under way using engine,8.5,1.2000000000000455,357.4
2024-11-27 00:18:15,Under way using engine,8.5,0.35000000000002274,357.4
2024-11-27 00:18:25,Under way using engine,8.5,359.5,357.4
2024-11-27 00:18:35,Under way using engine,8.5,358.4,357.4
2024-11-27 00:18:45,Under way using engine,8.5,1.0,357.4
2024-11-27 00:18:55,Under way using engine,8.5,2.2000000000000455,358.4
2024-11-27 00:19:05,Under way using engine,8.5,359.6,358.4
2024-11-27 00:19:15,Under way using engine,8.533333333333333,359.8666666666667,358.06666666666666
2024-11-27 00:19:25,Under way using engine,8.566666666666666,0.13333333333332575,357.73333333333335
2024-11-27 00:19:35,Under way using engine,8.6,0.39999999999997726,357.4
2024-11-27 00:19:45,Under way using engine,8.6,0.7666666666666515,357.4
2024-11-27 00:19:55,Under way using engine,8.6,1.1333333333333258,357.4
2024-11-27 00:20:05,Under way using engine,8.6,1.5,357.4
2024-11-27 00:20:15,Under way using engine,8.603571428571428,1.4642857142857224,357.4
2024-11-27 00:20:25,Under way using engine,8.607142857142858,1.4285714285714448,357.4
2024-11-27 00:20:35,Under way using engine,8.610714285714286,1.3928571428571104,357.4
2024-11-27 00:20:45,Under way using engine,8.614285714285714,1.3571428571428896,357.4
2024-11-27 00:20:55,Under way using engine,8.617857142857142,1.3214285714285552,357.4
2024-11-27 00:21:05,Under way using engine,8.62142857142857,1.2857142857142776,357.4
2024-11-27 00:21:15,Under way using engine,8.625,1.25,357.4
2024-11-27 00:21:25,Under way using engine,8.628571428571428,1.2142857142857224,357.4
2024-11-27 00:21:35,Under way using engine,8.632142857142856,1.1785714285714448,357.4
2024-11-27 00:21:45,Under way using engine,8.635714285714286,1.1428571428571104,357.4
2024-11-27 00:21:55,Under way using engine,8.639285714285714,1.1071428571428896,357.4
2024-11-27 00:22:05,Under way using engine,8.642857142857142,1.0714285714285552,357.4
2024-11-27 00:22:15,Under way using engine,8.64642857142857,1.0357142857142776,357.4
2024-11-27 00:22:25,Under way using engine,8.649999999999999,1.0,357.4
2024-11-27 00:22:35,Under way using engine,8.653571428571428,0.9642857142857224,357.4
2024-11-27 00:22:45,Under way using engine,8.657142857142857,0.9285714285714448,357.4
2024-11-27 00:22:55,Under way using engine,8.660714285714285,0.8928571428571104,357.4
2024-11-27 00:23:05,Under way using engine,8.664285714285715,0.8571428571428896,357.4
2024-11-27 00:23:15,Under way using engine,8.667857142857143,0.8214285714285552,357.4
2024-11-27 00:23:25,Under way using engine,8.67142857142857,0.7857142857142776,357.4
2024-11-27 00:23:35,Under way using engine,8.674999999999999,0.75,357.4
2024-11-27 00:23:45,Under way using engine,8.678571428571427,0.7142857142857224,357.4
2024-11-27 00:23:55,Under way using engine,8.682142857142857,0.6785714285714448,357.4
2024-11-27 00:24:05,Under way using engine,8.685714285714285,0.6428571428571104,357.4
2024-11-27 00:24:15,Under way using engine,8.689285714285713,0.6071428571428896,357.4
2024-11-27 00:24:25,Under way using engine,8.692857142857143,0.5714285714285552,357.4
2024-11-27 00:24:35,Under way using engine,8.696428571428571,0.5357142857142776,357.4
2024-11-27 00:24:45,Under way using engine,8.7,0.5,357.4
2024-11-27 00:24:55,Under way using engine,8.666666666666666,0.5166666666666515,357.06666666666666
2024-11-27 00:25:05,Under way using engine,8.633333333333333,0.533333333333303,356.73333333333335
2024-11-27 00:25:15,Under way using engine,8.6,0.5499999999999545,356.4
2024-11-27 00:25:25,Under way using engine,8.566666666666666,0.5666666666666629,356.06666666666666
2024-11-27 00:25:35,Under way using engine,8.533333333333333,0.5833333333333712,355.73333333333335
2024-11-27 00:25:45,Under way using engine,8.5,0.6000000000000227,355.4
2024-11-27 00:25:55,Under way using engine,8.483333333333334,0.38333333333332575,355.56666666666666
2024-11-27 00:26:05,Under way using engine,8.466666666666667,0.16666666666662877,355.73333333333335
2024-11-27 00:26:15,Under way using engine,8.45,359.95000000000005,355.9
2024-11-27 00:26:25,Under way using engine,8.433333333333334,359.73333333333335,356.06666666666666
2024-11-27 00:26:35,Under way using engine,8.416666666666668,359.51666666666665,356.23333333333335
2024-11-27 00:26:45,Under way using engine,8.4,359.3,356.4
2024-11-27 00:26:55,Under way using engine,8.4,1.1000000000000227,354.4
2024-11-27 00:27:05,Under way using engine,8.350000000000001,0.6000000000000227,355.9
2024-11-27 00:27:15,Under way using engine,8.3,0.10000000000002274,357.4
2024-11-27 00:27:25,Under way using engine,8.3,0.03333333333330302,357.06666666666666
2024-11-27 00:27:35,Under way using engine,8.3,359.9666666666667,356.73333333333335
2024-11-27 00:27:45,Under way using engine,8.3,359.9,356.4
2024-11-27 00:27:55,Under way using engine,8.3,0.30000000000001137,357.4
