Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:13:23,Under way using engine,0.1,0.0,99.39999999999998
2024-05-23 06:13:33,Under way using engine,0.0,207.59999999999997,98.39999999999998
2024-05-23 06:13:43,Under way using engine,0.0,205.21999999999997,98.39999999999998
2024-05-23 06:13:53,Under way using engine,0.0,202.83999999999997,98.39999999999998
2024-05-23 06:14:03,Under way using engine,0.0,200.45999999999998,98.39999999999998
2024-05-23 06:14:13,Under way using engine,0.0,198.07999999999998,98.39999999999998
2024-05-23 06:14:23,Under way using engine,0.0,195.7,98.39999999999998
2024-05-23 06:14:33,Under way using engine,2.8,280.2,101.39999999999998
2024-05-23 06:14:43,Under way using engine,5.0,207.04999999999998,115.89999999999998
2024-05-23 06:14:53,Under way using engine,7.2,133.89999999999998,130.39999999999998
2024-05-23 06:15:03,Under way using engine,10.05,134.62499999999997,131.14999999999998
2024-05-23 06:15:13,Under way using engine,12.900000000000002,135.34999999999997,131.89999999999998
2024-05-23 06:15:23,Under way using engine,15.75,136.075,132.64999999999998
2024-05-23 06:15:33,Under way using engine,18.6,136.79999999999998,133.39999999999998
2024-05-23 06:15:43,Under way using engine,19.950000000000003,133.99999999999997,130.39999999999998
2024-05-23 06:15:53,Under way using engine,21.3,131.2,127.39999999999998
2024-05-23 06:16:03,Under way using engine,19.3,197.21999999999997,192.99999999999997
2024-05-23 06:16:13,Under way using engine,17.3,263.24,258.59999999999997
2024-05-23 06:16:23,Under way using engine,15.3,329.26,324.2
2024-05-23 06:16:33,Under way using engine,13.3,35.27999999999997,29.799999999999955
2024-05-23 06:16:43,Under way using engine,11.3,101.29999999999995,95.39999999999998
2024-05-23 06:16:53,Under way using engine,9.916666666666668,101.14999999999998,95.06666666666666
2024-05-23 06:17:03,Under way using engine,8.533333333333333,101.0,94.73333333333329
2024-05-23 06:17:13,Under way using engine,7.15,100.84999999999997,94.39999999999998
2024-05-23 06:17:23,Under way using engine,5.766666666666667,100.69999999999999,94.06666666666666
2024-05-23 06:17:33,Under way using engine,4.383333333333333,100.54999999999995,93.73333333333329
2024-05-23 06:17:43,Under way using engine,3.0,100.39999999999998,93.39999999999998
2024-05-23 06:17:53,Under way using engine,2.42,44.31999999999999,94.0
2024-05-23 06:18:03,Under way using engine,1.84,348.24,94.59999999999997
2024-05-23 06:18:13,Under way using engine,1.2600000000000002,292.15999999999997,95.19999999999999
2024-05-23 06:18:23,Under way using engine,0.6800000000000002,236.07999999999998,95.79999999999995
2024-05-23 06:18:33,Under way using engine,0.1,179.99999999999997,96.39999999999998
2024-05-23 06:18:43,Under way using engine,0.0,8.0,96.39999999999998
2024-05-23 06:18:53,Under way using engine,0.0,349.84999999999997,96.39999999999998
2024-05-23 06:19:03,Under way using engine,0.0,331.7,96.39999999999998
2024-05-23 06:19:13,Under way using engine,0.0,313.54999999999995,96.39999999999998
2024-05-23 06:19:23,Under way using engine,0.0,295.4,96.39999999999998
2024-05-23 06:19:33,Under way using engine,0.0,277.25,96.39999999999998
2024-05-23 06:19:43,Under way using engine,0.0,259.09999999999997,96.39999999999998
2024-05-23 06:19:53,Under way using engine,0.12,260.19999999999993,96.19999999999999
2024-05-23 06:20:03,Under way using engine,0.24,261.29999999999995,96.0
2024-05-23 06:20:13,Under way using engine,0.36,262.4,95.79999999999995
2024-05-23 06:20:23,Under way using engine,0.48,263.5,95.59999999999997
2024-05-23 06:20:33,Under way using engine,0.6,264.59999999999997,95.39999999999998
2024-05-23 06:20:43,Under way using engine,0.72,265.69999999999993,95.19999999999999
2024-05-23 06:20:53,Under way using engine,0.84,266.79999999999995,95.0
2024-05-23 06:21:03,Under way using engine,0.96,267.9,94.79999999999995
2024-05-23 06:21:13,Under way using engine,1.08,269.0,94.59999999999997
2024-05-23 06:21:23,Under way using engine,1.2,270.09999999999997,94.39999999999998
2024-05-23 06:21:33,Under way using engine,1.3199999999999998,271.19999999999993,94.19999999999999
2024-05-23 06:21:43,Under way using engine,1.44,272.29999999999995,94.0
2024-05-23 06:21:53,Under way using engine,1.56,273.4,93.79999999999995
2024-05-23 06:22:03,Under way using engine,1.68,274.5,93.59999999999997
2024-05-23 06:22:13,Under way using engine,1.7999999999999998,275.59999999999997,93.39999999999998
2024-05-23 06:22:23,Under way using engine,1.92,276.69999999999993,93.19999999999999
2024-05-23 06:22:33,Under way using engine,2.04,277.79999999999995,93.0
2024-05-23 06:22:43,Under way using engine,2.16,278.9,92.79999999999995
2024-05-23 06:22:53,Under way using engine,2.28,280.0,92.59999999999997
2024-05-23 06:23:03,Under way using engine,2.4,281.09999999999997,92.39999999999998
2024-05-23 06:23:13,Under way using engine,5.449999999999999,351.2,78.89999999999998
2024-05-23 06:23:23,Under way using engine,8.5,61.299999999999955,65.39999999999998
2024-05-23 06:23:33,Under way using engine,14.8,71.79999999999995,72.39999999999998
2024-05-23 06:23:43,Under way using engine,17.0,74.0,72.39999999999998
2024-05-23 06:23:53,Under way using engine,17.316666666666666,74.30000000000001,72.56666666666666
2024-05-23 06:24:03,Under way using engine,17.633333333333333,74.59999999999997,72.73333333333329
2024-05-23 06:24:13,Under way using engine,17.95,74.89999999999998,72.89999999999998
2024-05-23 06:24:23,Under way using engine,18.266666666666666,75.19999999999999,73.06666666666666
2024-05-23 06:24:33,Under way using engine,18.58333333333333,75.5,73.23333333333329
2024-05-23 06:24:43,Under way using engine,18.9,75.79999999999995,73.39999999999998
2024-05-23 06:24:53,Under way using engine,18.9,74.66666666666663,72.89999999999998
2024-05-23 06:25:03,Under way using engine,18.9,73.5333333333333,72.39999999999998
2024-05-23 06:25:13,Under way using engine,18.9,72.39999999999998,71.89999999999998
2024-05-23 06:25:23,Under way using engine,18.9,71.26666666666665,71.39999999999998
2024-05-23 06:25:33,Under way using engine,18.9,70.13333333333327,70.89999999999998
2024-05-23 06:25:43,Under way using engine,18.9,69.0,70.39999999999998
2024-05-23 06:25:53,Under way using engine,17.28333333333333,73.0,74.73333333333329
2024-05-23 06:26:03,Under way using engine,15.666666666666666,77.0,79.06666666666666
2024-05-23 06:26:13,Under way using engine,14.05,81.0,83.39999999999998
2024-05-23 06:26:23,Under way using engine,12.433333333333334,85.0,87.73333333333329
2024-05-23 06:26:33,Under way using engine,10.816666666666666,89.0,92.06666666666666
2024-05-23 06:26:43,Under way using engine,9.2,93.0,96.39999999999998
2024-05-23 06:26:53,Under way using engine,7.699999999999999,48.583333333333314,97.06666666666666
2024-05-23 06:27:03,Under way using engine,6.199999999999999,4.166666666666686,97.73333333333329
2024-05-23 06:27:13,Under way using engine,4.699999999999999,319.75,98.39999999999998
2024-05-23 06:27:23,Under way using engine,3.1999999999999997,275.33333333333337,99.06666666666666
2024-05-23 06:27:33,Under way using engine,1.6999999999999993,230.91666666666669,99.73333333333329
2024-05-23 06:27:43,Under way using engine,0.2,186.49999999999997,100.39999999999998
2024-05-23 06:27:53,Under way using engine,0.2,186.49999999999997,100.39999999999998
2024-05-23 06:28:03,Under way using engine,0.2,186.49999999999997,100.39999999999998
2024-05-23 06:28:13,Under way using engine,0.2,186.49999999999997,100.39999999999998
