Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:11:54,Under way using engine,16.0,0.0,359.9
2024-05-29 16:12:04,Under way using engine,16.0,0.20000000000004547,359.9
2024-05-29 16:12:14,Under way using engine,16.0,0.39999999999997726,359.9
2024-05-29 16:12:24,Under way using engine,16.0,0.6000000000000227,359.9
2024-05-29 16:12:34,Under way using engine,16.0,0.4333333333333371,359.9
2024-05-29 16:12:44,Under way using engine,16.0,0.2666666666666515,359.9
2024-05-29 16:12:54,Under way using engine,16.0,0.10000000000002274,359.9
2024-05-29 16:13:04,Under way using engine,16.0,359.93333333333334,359.9
2024-05-29 16:13:14,Under way using engine,16.0,359.76666666666665,359.9
2024-05-29 16:13:24,Under way using engine,16.0,359.6,359.9
2024-05-29 16:13:34,Under way using engine,16.016666666666666,359.71666666666664,359.9
2024-05-29 16:13:44,Under way using engine,16.033333333333335,359.8333333333333,359.9
2024-05-29 16:13:54,Under way using engine,16.05,359.95000000000005,359.9
2024-05-29 16:14:04,Under way using engine,16.066666666666666,0.06666666666660603,359.9
2024-05-29 16:14:14,Under way using engine,16.083333333333336,0.18333333333333712,359.9
2024-05-29 16:14:24,Under way using engine,16.1,0.30000000000001137,359.9
2024-05-29 16:14:34,Under way using engine,16.1,0.20000000000004547,359.73333333333335
2024-05-29 16:14:44,Under way using engine,16.1,0.10000000000002274,359.5666666666666
2024-05-29 16:14:54,Under way using engine,16.1,0.0,359.4
2024-05-29 16:15:04,Under way using engine,16.1,359.9,359.23333333333335
2024-05-29 16:15:14,Under way using engine,16.1,359.8,359.0666666666666
2024-05-29 16:15:24,Under way using engine,16.1,359.70000000000005,358.9
2024-05-29 16:15:34,Under way using engine,16.1,359.8,359.0666666666666
2024-05-29 16:15:44,Under way using engine,16.1,359.9,359.23333333333335
2024-05-29 16:15:54,Under way using engine,16.1,0.0,359.4
2024-05-29 16:16:04,Under way using engine,16.1,0.10000000000002274,359.5666666666666
2024-05-29 16:16:14,Under way using engine,16.1,0.20000000000004547,359.73333333333335
2024-05-29 16:16:24,Under way using engine,16.1,0.30000000000001137,359.9
2024-05-29 16:16:34,Under way using engine,16.1,0.18333333333333712,359.73333333333335
2024-05-29 16:16:44,Under way using engine,16.1,0.06666666666660603,359.5666666666666
2024-05-29 16:16:54,Under way using engine,16.1,359.95000000000005,359.4
2024-05-29 16:17:04,Under way using engine,16.1,359.8333333333333,359.23333333333335
2024-05-29 16:17:14,Under way using engine,16.1,359.71666666666664,359.0666666666666
2024-05-29 16:17:24,Under way using engine,16.1,359.6,358.9
2024-05-29 16:17:34,Under way using engine,16.1,359.6333333333333,358.9
2024-05-29 16:17:44,Under way using engine,16.1,359.66666666666663,358.9
2024-05-29 16:17:54,Under way using engine,16.1,359.70000000000005,358.9
2024-05-29 16:18:04,Under way using engine,16.1,359.73333333333335,358.9
2024-05-29 16:18:14,Under way using engine,16.1,359.76666666666665,358.9
2024-05-29 16:18:24,Under way using engine,16.1,359.8,358.9
2024-05-29 16:18:34,Under way using engine,16.1,359.71666666666664,358.9
2024-05-29 16:18:44,Under way using engine,16.1,359.6333333333333,358.9
2024-05-29 16:18:54,Under way using engine,16.1,359.55,358.9
2024-05-29 16:19:04,Under way using engine,16.1,359.46666666666664,358.9
2024-05-29 16:19:14,Under way using engine,16.1,359.3833333333333,358.9
2024-05-29 16:19:24,Under way using engine,16.1,359.3,358.9
2024-05-29 16:19:34,Under way using engine,16.1,359.3,359.0666666666666
2024-05-29 16:19:44,Under way using engine,16.1,359.3,359.23333333333335
2024-05-29 16:19:54,Under way using engine,16.1,359.3,359.4
2024-05-29 16:20:04,Under way using engine,16.1,359.3,359.5666666666666
2024-05-29 16:20:14,Under way using engine,16.1,359.3,359.73333333333335
2024-05-29 16:20:24,Under way using engine,16.1,359.3,359.9
2024-05-29 16:20:34,Under way using engine,16.066666666666666,359.5,359.9
2024-05-29 16:20:44,Under way using engine,16.033333333333335,359.70000000000005,359.9
2024-05-29 16:20:54,Under way using engine,16.0,359.9,359.9
2024-05-29 16:21:04,Under way using engine,16.0,359.8333333333333,359.9
2024-05-29 16:21:14,Under way using engine,16.0,359.76666666666665,359.9
2024-05-29 16:21:24,Under way using engine,16.0,359.70000000000005,359.9
2024-05-29 16:21:34,Under way using engine,16.0,359.43333333333334,359.5666666666666
2024-05-29 16:21:44,Under way using engine,16.0,359.1666666666667,359.23333333333335
2024-05-29 16:21:54,Under way using engine,16.0,358.9,358.9
2024-05-29 16:22:04,Under way using engine,16.0,358.8333333333333,358.9
2024-05-29 16:22:14,Under way using engine,16.0,358.76666666666665,358.9
2024-05-29 16:22:24,Under way using engine,16.0,358.70000000000005,358.9
2024-05-29 16:22:34,Under way using engine,15.966666666666669,359.0,359.23333333333335
