Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:57:45,Under way using engine,26.0,0.0,1.8000000000000114
2024-05-27 13:57:55,Under way using engine,25.5,358.4,2.8000000000000114
2024-05-27 13:58:05,Under way using engine,25.25,0.30000000000001137,5.300000000000011
2024-05-27 13:58:15,Under way using engine,25.0,2.1999999999999886,7.800000000000011
2024-05-27 13:58:25,Under way using engine,25.5,6.899999999999977,6.800000000000011
2024-05-27 13:58:35,Under way using engine,26.0,359.1,354.8
2024-05-27 13:58:45,Under way using engine,26.3,352.3,351.8
2024-05-27 13:58:55,Under way using engine,25.9,348.8,348.8
2024-05-27 13:59:05,Under way using engine,25.8,349.5,348.3
2024-05-27 13:59:15,Under way using engine,25.7,350.2,347.8
2024-05-27 13:59:25,Under way using engine,25.3,351.1,356.8
2024-05-27 13:59:35,Under way using engine,25.4,355.7,3.8000000000000114
2024-05-27 13:59:45,Under way using engine,26.1,3.5,7.800000000000011
2024-05-27 13:59:55,Under way using engine,26.1,3.6999999999999886,0.8000000000000114
2024-05-27 14:00:05,Under way using engine,25.950000000000003,3.4499999999999886,4.300000000000011
2024-05-27 14:00:15,Under way using engine,25.8,3.1999999999999886,7.800000000000011
2024-05-27 14:00:25,Under way using engine,25.8,3.8000000000000114,6.800000000000011
2024-05-27 14:00:35,Under way using engine,25.8,4.0,4.800000000000011
2024-05-27 14:00:45,Under way using engine,25.9,3.1999999999999886,6.800000000000011
2024-05-27 14:00:55,Under way using engine,25.9,4.899999999999977,7.800000000000011
2024-05-27 14:01:05,Under way using engine,24.65,4.199999999999989,2.8000000000000114
2024-05-27 14:01:15,Under way using engine,23.4,3.5,357.8
2024-05-27 14:01:25,Under way using engine,13.0,348.7,330.8
2024-05-27 14:01:35,Under way using engine,6.1,325.6,284.8
2024-05-27 14:01:45,Under way using engine,3.3,294.0,266.79999999999995
2024-05-27 14:01:55,Under way using engine,1.3,292.6,261.79999999999995
2024-05-27 14:02:05,Under way using engine,1.05,297.7,251.29999999999995
2024-05-27 14:02:15,Under way using engine,0.8,302.8,240.79999999999995
2024-05-27 14:02:25,Under way using engine,0.3,307.1,235.79999999999995
2024-05-27 14:02:35,Under way using engine,0.2,286.3,237.79999999999995
2024-05-27 14:02:45,Under way using engine,0.2,266.1,236.79999999999995
2024-05-27 14:02:55,Under way using engine,0.2,255.29999999999995,236.79999999999995
2024-05-27 14:03:05,Under way using engine,0.1,244.5,236.79999999999995
2024-05-27 14:03:15,Under way using engine,0.3,242.29999999999995,236.79999999999995
2024-05-27 14:03:25,Under way using engine,0.4,241.0,234.79999999999995
2024-05-27 14:03:35,Under way using engine,0.3,236.79999999999995,235.79999999999995
2024-05-27 14:03:45,Under way using engine,0.2,234.0,235.79999999999995
2024-05-27 14:03:55,Under way using engine,0.3,239.5,234.79999999999995
2024-05-27 14:04:05,Under way using engine,0.3,230.0,235.79999999999995
2024-05-27 14:04:15,Under way using engine,0.5,224.9000000000001,235.79999999999995
2024-05-27 14:04:25,Under way using engine,0.5,209.13333333333344,237.4666666666667
2024-05-27 14:04:35,Under way using engine,0.5,193.36666666666667,239.13333333333333
2024-05-27 14:04:45,Under way using engine,0.5,177.60000000000002,240.79999999999995
2024-05-27 14:04:55,Under way using engine,3.0,62.19999999999999,256.79999999999995
2024-05-27 14:05:05,Under way using engine,3.5,282.3,293.8
2024-05-27 14:05:15,Under way using engine,8.1,302.5,333.8
2024-05-27 14:05:25,Under way using engine,12.25,321.725,346.55
