Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:38:30,Under way using engine,3.0,0.0,2.0
2024-05-23 10:38:40,Under way using engine,3.0,0.0,2.0
2024-05-23 10:38:50,Under way using engine,3.0,359.0,1.0
2024-05-23 10:39:00,Under way using engine,3.0,1.0,1.0
2024-05-23 10:39:10,Under way using engine,2.966666666666667,0.33333333333337123,0.6666666666666288
2024-05-23 10:39:20,Under way using engine,2.933333333333333,359.66666666666663,0.33333333333337123
2024-05-23 10:39:30,Under way using engine,2.9,359.0,0.0
2024-05-23 10:39:40,Under way using engine,2.9,359.0,1.0
2024-05-23 10:39:50,Under way using engine,2.95,358.5,0.0
2024-05-23 10:40:00,Under way using engine,3.0,358.0,359.0
2024-05-23 10:40:10,Under way using engine,2.966666666666667,357.66666666666663,359.33333333333337
2024-05-23 10:40:20,Under way using engine,2.933333333333333,357.33333333333337,359.66666666666663
2024-05-23 10:40:30,Under way using engine,2.9,357.0,0.0
2024-05-23 10:40:40,Under way using engine,2.9,356.66666666666663,359.66666666666663
2024-05-23 10:40:50,Under way using engine,2.9,356.33333333333337,359.33333333333337
2024-05-23 10:41:00,Under way using engine,2.9,356.0,359.0
2024-05-23 10:41:10,Under way using engine,2.9,357.0,359.33333333333337
2024-05-23 10:41:20,Under way using engine,2.9,358.0,359.66666666666663
2024-05-23 10:41:30,Under way using engine,2.9,359.0,0.0
2024-05-23 10:41:40,Under way using engine,2.933333333333333,358.66666666666663,0.0
2024-05-23 10:41:50,Under way using engine,2.966666666666667,358.33333333333337,0.0
2024-05-23 10:42:00,Under way using engine,3.0,358.0,0.0
2024-05-23 10:42:10,Under way using engine,3.0,358.33333333333337,2.0
2024-05-23 10:42:20,Under way using engine,3.0,358.66666666666663,4.0
2024-05-23 10:42:30,Under way using engine,3.0,359.0,6.0
2024-05-23 10:42:40,Under way using engine,3.0,1.6666666666666288,6.666666666666629
2024-05-23 10:42:50,Under way using engine,3.0,4.333333333333371,7.333333333333371
2024-05-23 10:43:00,Under way using engine,3.0,7.0,8.0
2024-05-23 10:43:10,Under way using engine,3.0,5.0,8.0
2024-05-23 10:43:20,Under way using engine,3.0,7.0,8.5
2024-05-23 10:43:30,Under way using engine,3.0,9.0,9.0
2024-05-23 10:43:40,Under way using engine,3.0,8.333333333333371,8.666666666666629
2024-05-23 10:43:50,Under way using engine,3.0,7.666666666666629,8.333333333333371
2024-05-23 10:44:00,Under way using engine,3.0,7.0,8.0
2024-05-23 10:44:10,Under way using engine,3.0,8.0,9.0
2024-05-23 10:44:20,Under way using engine,3.0,7.5,9.0
2024-05-23 10:44:30,Under way using engine,3.0,7.0,9.0
2024-05-23 10:44:40,Under way using engine,3.0,6.666666666666629,8.666666666666629
2024-05-23 10:44:50,Under way using engine,3.0,6.333333333333371,8.333333333333371
2024-05-23 10:45:00,Under way using engine,3.0,6.0,8.0
2024-05-23 10:45:10,Under way using engine,2.9,8.0,7.0
2024-05-23 10:45:20,Under way using engine,2.9,7.5,7.5
2024-05-23 10:45:30,Under way using engine,2.9,7.0,8.0
2024-05-23 10:45:40,Under way using engine,2.9,5.666666666666629,7.666666666666629
2024-05-23 10:45:50,Under way using engine,2.9,4.333333333333371,7.333333333333371
2024-05-23 10:46:00,Under way using engine,2.9,3.0,7.0
2024-05-23 10:46:10,Under way using engine,3.0,2.0,8.0
2024-05-23 10:46:20,Under way using engine,2.95,2.5,8.0
2024-05-23 10:46:30,Under way using engine,2.9,3.0,8.0
2024-05-23 10:46:40,Under way using engine,2.9,2.3333333333333712,8.0
2024-05-23 10:46:50,Under way using engine,2.9,1.6666666666666288,8.0
2024-05-23 10:47:00,Under way using engine,2.9,1.0,8.0
2024-05-23 10:47:10,Under way using engine,2.9,1.0,8.0
2024-05-23 10:47:20,Under way using engine,2.9,1.5,7.5
2024-05-23 10:47:30,Under way using engine,2.9,2.0,7.0
2024-05-23 10:47:40,Under way using engine,2.9,2.0,7.0
2024-05-23 10:47:50,Under way using engine,2.9,2.0,7.0
2024-05-23 10:48:00,Under way using engine,2.9,2.0,7.0
2024-05-23 10:48:10,Under way using engine,2.9,2.0,7.0
2024-05-23 10:48:20,Under way using engine,2.9,2.5,7.5
2024-05-23 10:48:30,Under way using engine,2.9,3.0,8.0
2024-05-23 10:48:40,Under way using engine,2.9,2.75,7.75
2024-05-23 10:48:50,Under way using engine,2.9,2.5,7.5
2024-05-23 10:49:00,Under way using engine,2.9,2.25,7.25
2024-05-23 10:49:10,Under way using engine,2.9,2.0,7.0
2024-05-23 10:49:20,Under way using engine,2.9,2.3333333333333712,7.166666666666629
2024-05-23 10:49:30,Under way using engine,2.9,2.6666666666666288,7.333333333333371
2024-05-23 10:49:40,Under way using engine,2.9,3.0,7.5
2024-05-23 10:49:50,Under way using engine,2.9,3.3333333333333712,7.666666666666629
2024-05-23 10:50:00,Under way using engine,2.9,3.6666666666666288,7.833333333333371
2024-05-23 10:50:10,Under way using engine,2.9,4.0,8.0
2024-05-23 10:50:20,Under way using engine,2.9,3.0,7.285714285714278
2024-05-23 10:50:30,Under way using engine,2.9,2.0,6.571428571428555
2024-05-23 10:50:40,Under way using engine,2.9,1.0,5.85714285714289
2024-05-23 10:50:50,Under way using engine,2.9,0.0,5.14285714285711
2024-05-23 10:51:00,Under way using engine,2.9,359.0,4.428571428571445
2024-05-23 10:51:10,Under way using engine,2.9,358.0,3.7142857142857224
2024-05-23 10:51:20,Under way using engine,2.9,357.0,3.0
